tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,462.3072625698324,459.33519553072625,0.18435754189944134,0.18435754189944134,414,28,-1,0.9897959183673469,-1,196,0,1,0.15384615384615385,0.17647058823529413,0.22033898305084745,460.38461538461536,464.75,470.06779661016947,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,460.0416666666667,457.078125,0.17708333333333334,0.17708333333333334,414,28,-1,0.9846153846153847,-1,195,0,1,0.19047619047619047,0.21311475409836064,0.1323529411764706,466.12698412698415,455.78688524590166,466.36764705882354,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,460.52261306532665,457.5577889447236,0.24623115577889448,0.24623115577889448,414,28,-1,0.9948717948717949,-1,195,0,1,0.2,0.2564102564102564,0.2727272727272727,468.3636363636364,464.5769230769231,458.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,458.5699481865285,455.5958549222798,0.20725388601036268,0.20725388601036268,414,28,-1,0.9846938775510204,-1,196,0,1,0.234375,0.24285714285714285,0.13559322033898305,466.5,455.85714285714283,462.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,457.1269035532995,454.1472081218274,0.28426395939086296,0.28426395939086296,414,28,-1,0.9948717948717949,-1,195,0,1,0.2878787878787879,0.34782608695652173,0.20967741935483872,452.7121212121212,470.536231884058,456.2096774193548,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,459.24615384615385,456.2717948717949,0.20512820512820512,0.20512820512820512,414,28,-1,0.9897435897435898,-1,195,0,1,0.14864864864864866,0.27586206896551724,0.20634920634920634,466.8783783783784,456.2068965517241,462.06349206349205,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,460.38860103626945,457.43523316062175,0.29015544041450775,0.29015544041450775,414,28,-1,0.9948979591836735,-1,196,0,1,0.2638888888888889,0.2542372881355932,0.3548387096774194,463.875,467.9491525423729,458.30645161290323,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,457.9949494949495,455,0.24242424242424243,0.24242424242424243,414,28,-1,0.9948717948717949,-1,195,0,1,0.2676056338028169,0.17543859649122806,0.2714285714285714,461.67605633802816,467.4035087719298,454.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,462.9226804123711,459.94329896907215,0.1958762886597938,0.1958762886597938,414,28,-1,0.9897435897435898,-1,195,0,1,0.1746031746031746,0.21739130434782608,0.1935483870967742,475.93650793650795,461.7391304347826,460.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,195,455.2307692307692,452.26666666666665,0.28717948717948716,0.28717948717948716,414,28,-1,0.9897435897435898,-1,196,0,1,0.2835820895522388,0.23529411764705882,0.35,462.7761194029851,450.2352941176471,461.98333333333335,NaN,NaN,NaN,NaN,NaN,NaN
