tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,260.7170731707317,257.7951219512195,0.6926829268292682,0.6926829268292682,215,28,-1,0.9861751152073732,-1,217,0,1,0.696969696969697,0.6571428571428571,0.7246376811594203,266.95454545454544,267.7142857142857,256.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,257.646511627907,254.71627906976744,0.6790697674418604,0.6790697674418604,215,28,-1,0.9907407407407407,-1,216,0,1,0.7213114754098361,0.6521739130434783,0.6705882352941176,262.327868852459,266.1014492753623,254.78823529411764,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,263.64220183486236,260.697247706422,0.6743119266055045,0.6743119266055045,215,28,-1,0.9953917050691244,-1,217,0,1,0.65,0.6935483870967742,0.6842105263157895,267.9375,268.0967741935484,263.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,263.9074074074074,261,0.6898148148148148,0.6898148148148148,215,28,-1,0.9861111111111112,-1,216,0,1,0.7534246575342466,0.7073170731707317,0.5901639344262295,264.1232876712329,267.7682926829268,268.7049180327869,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,261.3703703703704,258.4861111111111,0.6666666666666666,0.6666666666666666,215,28,-1,0.9907407407407407,-1,216,0,1,0.7313432835820896,0.6666666666666666,0.6056338028169014,269.32835820895525,268.4102564102564,254.92957746478874,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,262.96774193548384,260.05069124423966,0.6589861751152074,0.6589861751152074,215,28,-1,1,-1,217,0,1,0.7037037037037037,0.7397260273972602,0.5666666666666667,254.12962962962962,272.041095890411,267.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,260.33179723502303,257.4193548387097,0.6267281105990783,0.6267281105990783,215,28,-1,0.9907407407407407,-1,216,0,1,0.53125,0.6835443037974683,0.6486486486486487,260.453125,266.30379746835445,262.4189189189189,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,262.05069124423966,259.14285714285717,0.6359447004608295,0.6359447004608295,215,28,-1,0.9907834101382489,-1,217,0,1,0.6268656716417911,0.7164179104477612,0.5783132530120482,264.1044776119403,265.04477611940297,265.6265060240964,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,260.9769585253456,258.0230414746544,0.6728110599078341,0.6728110599078341,215,28,-1,0.9861111111111112,-1,216,0,1,0.6231884057971014,0.717948717948718,0.6714285714285714,261.92753623188406,262.2692307692308,267.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,216,260.28372093023256,257.36744186046514,0.7023255813953488,0.7023255813953488,215,28,-1,0.9953703703703703,-1,216,0,1,0.7037037037037037,0.676923076923077,0.7246376811594203,262.962962962963,264.9076923076923,261.8550724637681,NaN,NaN,NaN,NaN,NaN,NaN
