tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,454.85714285714283,451.9387755102041,0.2653061224489796,0.2653061224489796,168,28,-1,0.9622641509433962,-1,53,0,1,0.2777777777777778,0.3333333333333333,0.1875,453.3888888888889,469.8666666666667,451.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,448.70588235294116,445.70588235294116,0.23529411764705882,0.23529411764705882,168,28,-1,1,-1,52,0,1,0.36363636363636365,0.18518518518518517,0.23076923076923078,454.3636363636364,450.81481481481484,451.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,450.78846153846155,447.78846153846155,0.28846153846153844,0.28846153846153844,168,28,-1,1,-1,53,0,1,0.38095238095238093,0.2,0.25,440.3809523809524,464.3333333333333,461.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,457.25925925925924,454.2962962962963,0.2037037037037037,0.2037037037037037,168,28,-1,0.9811320754716981,-1,52,0,1,0.1111111111111111,0.25,0.25,466.77777777777777,460.5,455.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,436.5576923076923,433.5769230769231,0.3076923076923077,0.3076923076923077,168,28,-1,0.9807692307692307,-1,52,0,1,0.47368421052631576,0.21052631578947367,0.21428571428571427,433.1578947368421,454.7894736842105,427.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,449.4230769230769,446.4230769230769,0.25,0.25,168,28,-1,1,-1,53,0,1,0.3333333333333333,0.1875,0.2222222222222222,458.8888888888889,455.875,442.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,449.0576923076923,446.0576923076923,0.23076923076923078,0.23076923076923078,168,28,-1,1,-1,52,0,1,0.125,0.2608695652173913,0.3076923076923077,462.0625,452.4782608695652,439,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,451.75,448.75,0.3076923076923077,0.3076923076923077,168,28,-1,1,-1,52,0,1,0.2631578947368421,0.47058823529411764,0.1875,454.7368421052632,451.94117647058823,457.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,442.94444444444446,439.94444444444446,0.3148148148148148,0.3148148148148148,168,28,-1,1,-1,53,0,1,0.5,0.0625,0.3333333333333333,449.4,438.9375,448.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,448.9019607843137,445.921568627451,0.3137254901960784,0.3137254901960784,168,28,-1,0.9807692307692307,-1,52,0,1,0.4117647058823529,0.25,0.2857142857142857,450.11764705882354,445.45,463.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
