tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,319.49159663865544,316.3529411764706,0.8277310924369747,0.8277310924369747,195,28,-1,0.996031746031746,-1,252,0,1,0.7682926829268293,0.8481012658227848,0.8701298701298701,321.2073170731707,325.253164556962,320.4805194805195,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,321.892,318.784,0.864,0.864,195,28,-1,1,-1,252,0,1,0.9078947368421053,0.8837209302325582,0.8068181818181818,324.4736842105263,319.1511627906977,330.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,322.976,319.856,0.86,0.86,195,28,-1,0.996031746031746,-1,251,0,1,0.8333333333333334,0.9010989010989011,0.84,327.0833333333333,325.1758241758242,325.14666666666665,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,318.68924302788844,315.58565737051794,0.8565737051792829,0.8565737051792829,195,28,-1,1,-1,252,0,1,0.8433734939759037,0.875,0.85,317.7469879518072,323.17045454545456,323.7375,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,321.1388888888889,318.00396825396825,0.9087301587301587,0.9087301587301587,195,28,-1,1,-1,251,0,1,0.8941176470588236,0.8780487804878049,0.9529411764705882,330.84705882352944,319.7317073170732,321.2470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,320.6363636363636,317.5375494071146,0.8616600790513834,0.8616600790513834,195,28,-1,1,-1,252,0,1,0.8666666666666667,0.8260869565217391,0.8829787234042553,327.5777777777778,322.9855072463768,319.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,323.82142857142856,320.69444444444446,0.8690476190476191,0.8690476190476191,195,28,-1,1,-1,251,0,1,0.8522727272727273,0.9090909090909091,0.8505747126436781,330.82954545454544,326.61038961038963,322.4367816091954,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,323.4899598393574,320.39357429718876,0.8514056224899599,0.8514056224899599,195,28,-1,1,-1,252,0,1,0.881578947368421,0.8247422680412371,0.8552631578947368,330.9605263157895,326.2061855670103,322.0131578947368,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,323.498023715415,320.3794466403162,0.8379446640316206,0.8379446640316206,195,28,-1,1,-1,251,0,1,0.8333333333333334,0.8607594936708861,0.8214285714285714,317.3333333333333,334.60759493670884,328.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,317.51792828685257,314.44621513944224,0.8247011952191236,0.8247011952191236,195,28,-1,1,-1,252,0,1,0.8850574712643678,0.7857142857142857,0.8,323.04597701149424,321.82142857142856,316.0375,NaN,NaN,NaN,NaN,NaN,NaN
