tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,203,731.5028571428571,694.8228571428572,0.96,0.96,149,28,-1,41.24630541871921,-1,205,0,1,0.9818181818181818,0.9384615384615385,0.9636363636363636,760.6545454545454,727.1846153846154,716.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,199,829.4623115577889,696.7587939698492,0.9547738693467337,0.9547738693467337,149,28,-1,140.42713567839195,-1,205,0,1,0.9565217391304348,0.9666666666666667,0.9428571428571428,1016.0869565217391,748.8666666666667,722.8142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,201,897.8159203980099,692.6169154228855,0.9054726368159204,0.9054726368159204,149,28,-1,209.3681592039801,-1,204,0,1,0.9027777777777778,0.9295774647887324,0.8793103448275862,1204.8194444444443,735.4084507042254,725.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,202,986.6435643564356,695.7772277227723,0.900990099009901,0.900990099009901,149,28,-1,304.55940594059405,-1,205,0,1,0.8904109589041096,0.8653846153846154,0.935064935064935,1452.7123287671234,731.6538461538462,724.5584415584416,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,201,1079.452736318408,697.4776119402985,0.9601990049751243,0.9601990049751243,149,28,-1,387.0497512437811,-1,205,0,1,0.9508196721311475,0.9552238805970149,0.9726027397260274,1849.8852459016393,765.5522388059702,731.6712328767123,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,201,1175.189054726368,699.4825870646766,0.9552238805970149,0.9552238805970149,149,28,-1,518.6318407960199,-1,205,0,1,0.9583333333333334,0.9523809523809523,0.9545454545454546,1956.625,760.3015873015873,727.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,197,1282.507614213198,698.3654822335026,0.9746192893401016,0.9746192893401016,149,28,-1,566.1522842639594,-1,204,0,1,0.9846153846153847,0.9682539682539683,0.9710144927536232,2372,766.5238095238095,735.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,203,1361.512315270936,695.8768472906404,0.9359605911330049,0.9359605911330049,149,28,-1,703.2610837438424,-1,205,0,1,0.9821428571428571,0.9459459459459459,0.8904109589041096,2987.3571428571427,754,738.0958904109589,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,197,1439.1218274111675,702.5736040609137,0.9441624365482234,0.9441624365482234,149,28,-1,712.1725888324873,-1,205,0,1,0.9649122807017544,0.9375,0.9333333333333333,3151.8070175438597,747.5,743.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,201,1740.1144278606964,694.542288557214,0.9651741293532339,0.9651741293532339,149,28,-1,1080.7810945273632,-1,204,0,1,0.9848484848484849,0.9295774647887324,0.984375,3785.2727272727275,755.7605633802817,732.203125,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,199,1602.2713567839196,699.4221105527638,0.9547738693467337,0.9547738693467337,149,28,-1,954.0653266331658,-1,205,0,1,0.9180327868852459,0.9855072463768116,0.9565217391304348,3585.1639344262294,733.5217391304348,726.463768115942,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,202,1868.2574257425742,696.6039603960396,0.9603960396039604,0.9603960396039604,149,28,-1,1067.519801980198,-1,205,0,1,0.948051948051948,0.9491525423728814,0.9848484848484849,3720.3896103896104,742.6779661016949,722.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,201,1940.0995024875622,700.1343283582089,0.9601990049751243,0.9601990049751243,149,28,-1,1255.870646766169,-1,204,0,1,0.9295774647887324,0.9710144927536232,0.9836065573770492,4139.028169014085,753.1884057971015,732.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,198,1914.7272727272727,699.570707070707,0.9494949494949495,0.9494949494949495,149,28,-1,1208.030303030303,-1,205,0,1,0.9322033898305084,0.9705882352941176,0.9436619718309859,4680.28813559322,758.7941176470588,731.6056338028169,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,198,2017.378787878788,702.2626262626262,0.9545454545454546,0.9545454545454546,149,28,-1,1481.3030303030303,-1,205,0,1,0.9583333333333334,0.9493670886075949,0.9577464788732394,5995.291666666667,758.3164556962025,737.0985915492957,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,202,2228.2425742574255,693.6980198019802,0.9405940594059405,0.9405940594059405,149,28,-1,1546.6534653465346,-1,204,0,1,0.9107142857142857,0.9692307692307692,0.9382716049382716,6111.410714285715,754.0923076923077,733.6913580246913,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,201,2780.8514851485147,697.1138613861386,0.9702970297029703,0.9702970297029703,149,28,-1,1975.9502487562188,-1,158,0,1,0.9690721649484536,1,0.9333333333333333,4994.298969072165,744.2333333333333,738,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,185,1216.157894736842,693.2578947368421,0.9631578947368421,0.9631578947368421,149,28,-1,360.36756756756756,-1,158,0,1,0.9615384615384616,0.984375,0.9375,1917.1410256410256,734.578125,730.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,158,701.9811320754717,698.9937106918239,0.9371069182389937,0.9371069182389937,149,28,-1,0.9936708860759493,-1,158,0,1,0.9464285714285714,0.9333333333333333,0.9310344827586207,705.6964285714286,701.6444444444444,706.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,158,704.4585987261147,701.4904458598726,0.9490445859872612,0.9490445859872612,149,28,-1,0.9810126582278481,-1,158,0,1,0.9696969696969697,0.9591836734693877,0.9047619047619048,705.8333333333334,713.530612244898,702.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
