tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,610.1726618705036,607.2446043165468,0.10071942446043165,0.10071942446043165,227,28,-1,0.9683544303797469,-1,158,0,1,0.11320754716981132,0.12195121951219512,0.06666666666666667,626.433962264151,606.7317073170732,603.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,616.4430379746835,613.506329113924,0.10126582278481013,0.10126582278481013,227,28,-1,0.9556962025316456,-1,158,0,1,0.06818181818181818,0.12962962962962962,0.1,616.2954545454545,625.4074074074074,616.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,611.1446540880503,608.2264150943396,0.09433962264150944,0.09433962264150944,227,28,-1,0.9620253164556962,-1,158,0,1,0.11320754716981132,0.06896551724137931,0.10416666666666667,613.6415094339623,620.5344827586207,606.7708333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,610.2101910828026,607.312101910828,0.14012738853503184,0.14012738853503184,227,28,-1,0.9620253164556962,-1,158,0,1,0.16666666666666666,0.11363636363636363,0.13559322033898305,612.6666666666666,624.5454545454545,605.1525423728814,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,615.0064102564103,612.0961538461538,0.08974358974358974,0.08974358974358974,227,28,-1,0.9681528662420382,-1,157,0,1,0.07547169811320754,0.10638297872340426,0.08928571428571429,617.6415094339623,615.2765957446809,620.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,613.2327044025158,610.3333333333334,0.13836477987421383,0.13836477987421383,227,28,-1,0.9620253164556962,-1,158,0,1,0.14035087719298245,0.20408163265306123,0.07547169811320754,615.7894736842105,620.7142857142857,612.4150943396227,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,611.4240506329114,608.493670886076,0.1518987341772152,0.1518987341772152,227,28,-1,0.9620253164556962,-1,158,0,1,0.2,0.09615384615384616,0.1568627450980392,620.2363636363636,611.7115384615385,610.8039215686274,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,607.7070063694267,604.8089171974523,0.08917197452229299,0.08917197452229299,227,28,-1,0.9367088607594937,-1,158,0,1,0.041666666666666664,0.06818181818181818,0.13846153846153847,609.1875,613.5909090909091,609.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,617.3694267515923,614.4394904458599,0.11464968152866242,0.11464968152866242,227,28,-1,0.9620253164556962,-1,158,0,1,0.06349206349206349,0.13333333333333333,0.16326530612244897,620.4920634920635,617.4666666666667,622.7551020408164,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,611.622641509434,608.7044025157232,0.11949685534591195,0.11949685534591195,227,28,-1,0.9554140127388535,-1,158,0,1,0.14,0.1320754716981132,0.08928571428571429,609.32,612.3962264150944,621.3035714285714,NaN,NaN,NaN,NaN,NaN,NaN
