tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,188,951.0625,758.9625,0.65,0.65,383,28,-1,231.63297872340425,-1,224,0,1,0.6060606060606061,0.6545454545454545,0.6666666666666666,1426.878787878788,867.5272727272727,803.2361111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,184,1238.4565217391305,757.2173913043479,0.5815217391304348,0.5815217391304348,383,28,-1,568.804347826087,-1,223,0,1,0.5454545454545454,0.5806451612903226,0.5942028985507246,4155.136363636364,890.4086021505376,785.4057971014493,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,186,1935.8118279569892,758.4247311827957,0.6881720430107527,0.6881720430107527,383,28,-1,1292.8333333333333,-1,224,0,1,0.7,0.7037037037037037,0.6666666666666666,7660,860.9135802469136,814.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,181,2583.9005524861877,762.2651933701658,0.569060773480663,0.569060773480663,383,28,-1,1941.292817679558,-1,223,0,1,0.5714285714285714,0.6125,0.5151515151515151,9902.942857142858,854.875,806.3787878787879,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,185,3079.1243243243243,758.5081081081081,0.654054054054054,0.654054054054054,383,28,-1,2008.9405405405405,-1,224,0,1,0.631578947368421,0.65625,0.6626506024096386,11816.578947368422,860.125,796.3975903614457,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,184,2786.340909090909,760.5489130434783,0.4909090909090909,0.5869565217391305,383,28,-1,2882.9565217391305,-1,223,0,1,0.25,0.5769230769230769,0.6216216216216216,7170.220588235294,860.6153846153846,796.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,184,4103.788288288289,758.875,0.545045045045045,0.657608695652174,383,28,-1,3852.038043478261,-1,223,0,1,0.35714285714285715,0.6447368421052632,0.6774193548387096,9515.190476190477,835.2105263157895,789.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,182,3226.0585585585586,756.8186813186813,0.46846846846846846,0.5714285714285714,383,28,-1,3383.1153846153848,-1,224,0,1,0.2857142857142857,0.475,0.6388888888888888,8482.971428571429,830.2375,786.2361111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,186,2642.5333333333333,761.1290322580645,0.5022222222222222,0.6075268817204301,383,28,-1,2851.967741935484,-1,223,0,1,0.23728813559322035,0.5393258426966292,0.6623376623376623,7734.033898305085,865.4943820224719,803.7662337662338,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,184,4019.747747747748,755.4619565217391,0.527027027027027,0.6358695652173914,383,28,-1,4747.521739130435,-1,224,0,1,0.29850746268656714,0.6486486486486487,0.6049382716049383,11400.41791044776,865.6486486486486,804.283950617284,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,189,5138.1359649122805,759.7566137566138,0.5175438596491229,0.6243386243386243,383,28,-1,5539.666666666667,-1,223,0,1,0.22666666666666666,0.6493506493506493,0.6710526315789473,13946.813333333334,850.1558441558442,798.5131578947369,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,179,5164.109589041096,754.9050279329609,0.5342465753424658,0.6536312849162011,383,28,-1,4064.2625698324023,-1,224,0,1,0.2602739726027397,0.7272727272727273,0.6086956521739131,13803.931506849314,892.3896103896104,799.6231884057971,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,189,5502.324444444444,754.9100529100529,0.5777777777777777,0.6878306878306878,383,28,-1,6268.1005291005295,-1,223,0,1,0.28169014084507044,0.6231884057971014,0.788235294117647,15604.61971830986,874.9130434782609,828.0470588235294,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,184,4791.6106194690265,761.5163043478261,0.5265486725663717,0.6467391304347826,383,28,-1,5271.815217391304,-1,224,0,1,0.19718309859154928,0.7023809523809523,0.647887323943662,13400.521126760563,886.4047619047619,812.1830985915493,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,181,6317.881278538813,757.8342541436464,0.5159817351598174,0.6243093922651933,383,28,-1,7222.812154696133,-1,223,0,1,0.2987012987012987,0.6025641025641025,0.671875,16398.272727272728,904.1538461538462,797.90625,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,190,6115.237885462555,752.7473684210527,0.5726872246696035,0.6842105263157895,383,28,-1,6081.542105263158,-1,223,0,1,0.37037037037037035,0.6973684210526315,0.6714285714285714,15676.567901234568,835.8421052631579,792.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,185,2202.9506172839506,755.1405405405405,0.4773662551440329,0.6270270270270271,383,28,-1,2140.427027027027,-1,243,0,1,0.1267605633802817,0.6219512195121951,0.6222222222222222,5494.140845070423,892.8414634146342,808.1444444444444,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,182,2268.7698744769873,756.5355191256831,0.5188284518828452,0.6775956284153005,383,28,-1,2608.510989010989,-1,242,0,1,0.1323529411764706,0.6373626373626373,0.7125,5845.441176470588,905.1648351648352,788.4875,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,186,3025.283950617284,756.7243243243244,0.49382716049382713,0.6486486486486487,383,28,-1,2276.9086021505377,-1,242,0,1,0.13333333333333333,0.6428571428571429,0.6666666666666666,7930.986666666667,888.9880952380952,789.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,180,3613.75,761.3722222222223,0.49166666666666664,0.6555555555555556,383,28,-1,4238.916666666667,-1,242,0,1,0.17721518987341772,0.5795454545454546,0.726027397260274,9274.87341772152,870.8636363636364,803.4109589041096,NaN,NaN,NaN,NaN,NaN,NaN
105000,242,188,4906.663934426229,761.9734042553191,0.4672131147540984,0.6063829787234043,383,28,-1,5600.297872340426,-1,242,0,1,0.20481927710843373,0.6049382716049383,0.6,12795.216867469879,878.7530864197531,809.45,NaN,NaN,NaN,NaN,NaN,NaN
