tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,321.62448979591835,318.72244897959183,0.5306122448979592,0.5306122448979592,55,28,-1,0.9731800766283525,-1,261,0,1,0.5189873417721519,0.5487804878048781,0.5238095238095238,319.43037974683546,325.280487804878,328.4404761904762,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,320.98846153846154,318.0576923076923,0.5,0.5,55,28,-1,0.9885057471264368,-1,261,0,1,0.5168539325842697,0.5135135135135135,0.4742268041237113,324.08988764044943,320.5810810810811,326.0618556701031,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,318.8773946360153,315.91954022988506,0.4674329501915709,0.4674329501915709,55,28,-1,0.9923371647509579,-1,261,0,1,0.4659090909090909,0.47126436781609193,0.46511627906976744,322.5681818181818,319.91954022988506,322.6162790697674,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,319.4580152671756,316.53053435114504,0.5190839694656488,0.5190839694656488,55,28,-1,0.9655172413793104,-1,261,0,1,0.5154639175257731,0.4936708860759494,0.5465116279069767,328.58762886597935,323.5822784810127,314.0813953488372,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,320.18461538461537,317.2346153846154,0.5846153846153846,0.5846153846153846,55,28,-1,0.9731800766283525,-1,261,0,1,0.6162790697674418,0.581081081081081,0.56,321.25581395348837,326.72972972972974,321.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,320.2730769230769,317.32307692307694,0.47307692307692306,0.47307692307692306,55,28,-1,0.9846743295019157,-1,261,0,1,0.5465116279069767,0.4631578947368421,0.4050632911392405,324.5232558139535,319.9789473684211,325.40506329113924,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,320.6577946768061,317.7300380228137,0.5019011406844106,0.5019011406844106,55,28,-1,0.9808429118773946,-1,261,0,1,0.5681818181818182,0.4175824175824176,0.5238095238095238,319.97727272727275,321.5274725274725,329.3690476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,323.62307692307695,320.6884615384615,0.5307692307692308,0.5307692307692308,55,28,-1,0.9731800766283525,-1,261,0,1,0.5308641975308642,0.5544554455445545,0.5,329.5679012345679,326.029702970297,323.7564102564103,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,319.0192307692308,316.05384615384617,0.5538461538461539,0.5538461538461539,55,28,-1,0.9923371647509579,-1,261,0,1,0.5454545454545454,0.5060240963855421,0.6,325.1818181818182,323.1686746987952,318.23,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,319.98091603053433,317,0.45038167938931295,0.45038167938931295,55,28,-1,0.9846743295019157,-1,261,0,1,0.3684210526315789,0.532608695652174,0.4533333333333333,322.87368421052633,325.67391304347825,319.52,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,319.191570881226,316.22222222222223,0.5172413793103449,0.5172413793103449,55,28,-1,0.9885057471264368,-1,261,0,1,0.5357142857142857,0.4805194805194805,0.53,327.3809523809524,317.012987012987,321.39,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,321.7730769230769,318.80384615384617,0.5538461538461539,0.5538461538461539,55,28,-1,0.9846743295019157,-1,261,0,1,0.5411764705882353,0.5434782608695652,0.5783132530120482,323.29411764705884,322.4891304347826,328.2289156626506,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,260,326.58396946564886,323.64503816793894,0.5114503816793893,0.5114503816793893,55,28,-1,0.9923076923076923,-1,261,0,1,0.5121951219512195,0.4819277108433735,0.5360824742268041,326.6585365853659,331.1807228915663,330.21649484536084,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,261,321.18631178707227,318.2319391634981,0.4752851711026616,0.4752851711026616,55,28,-1,0.9770114942528736,-1,261,0,1,0.4691358024691358,0.5053763440860215,0.449438202247191,322.2962962962963,325.5376344086022,323.8988764044944,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,261,325.33590733590734,322.44401544401546,0.5212355212355212,0.5212355212355212,55,28,-1,0.9616858237547893,-1,260,0,1,0.5844155844155844,0.5058823529411764,0.4845360824742268,325.2987012987013,335.81176470588235,323.78350515463916,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,261,323.3295019157088,320.3831417624521,0.4942528735632184,0.4942528735632184,55,28,-1,0.9808429118773946,-1,261,0,1,0.49333333333333335,0.5204081632653061,0.4659090909090909,327.4,327.1326530612245,324.03409090909093,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,289,316.4912891986063,313.609756097561,0.5121951219512195,0.5121951219512195,55,28,-1,0.972318339100346,-1,289,0,1,0.4519230769230769,0.5789473684210527,0.5113636363636364,321.4519230769231,316.7368421052632,319.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,289,320.85069444444446,317.9201388888889,0.4861111111111111,0.4861111111111111,55,28,-1,0.9757785467128027,-1,290,0,1,0.5612244897959183,0.5051546391752577,0.3870967741935484,323.3469387755102,322.7216494845361,325.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,289,323.34843205574913,320.45296167247386,0.5435540069686411,0.5435540069686411,55,28,-1,0.9550173010380623,-1,289,0,1,0.6145833333333334,0.47,0.5494505494505495,325.5,326.97,326.1868131868132,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,290,323.4329896907216,320.5223367697595,0.5532646048109966,0.5532646048109966,55,28,-1,0.9620689655172414,-1,289,0,1,0.6144578313253012,0.5106382978723404,0.543859649122807,328.30120481927713,325.3085106382979,325.7631578947368,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,289,323.1111111111111,320.2326388888889,0.53125,0.53125,55,28,-1,0.9688581314878892,-1,289,0,1,0.6111111111111112,0.5436893203883495,0.4421052631578947,326.18888888888887,325.4660194174757,326.3578947368421,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,289,321.0827586206897,318.16896551724136,0.5172413793103449,0.5172413793103449,55,28,-1,0.9584775086505191,-1,289,0,1,0.5333333333333333,0.5564516129032258,0.45054945054945056,315.26666666666665,323.3467741935484,332.0659340659341,NaN,NaN,NaN,NaN,NaN,NaN
115000,289,289,320.4793103448276,317.61034482758623,0.496551724137931,0.496551724137931,55,28,-1,0.9619377162629758,-1,289,0,1,0.4897959183673469,0.48863636363636365,0.5096153846153846,323.57142857142856,322.32954545454544,324.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
120000,289,289,320.2013888888889,317.3229166666667,0.5277777777777778,0.5277777777777778,55,28,-1,0.9584775086505191,-1,289,0,1,0.5102040816326531,0.5108695652173914,0.5612244897959183,315.07142857142856,325.4347826086956,328.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
125000,289,289,322.40344827586205,319.50689655172414,0.5379310344827586,0.5379310344827586,55,28,-1,0.9550173010380623,-1,289,0,1,0.5909090909090909,0.5714285714285714,0.43820224719101125,324.8454545454546,329.1868131868132,321.8876404494382,NaN,NaN,NaN,NaN,NaN,NaN
130000,289,289,321.89198606271776,318.993031358885,0.5400696864111498,0.5400696864111498,55,28,-1,0.9550173010380623,-1,289,0,1,0.5543478260869565,0.5851063829787234,0.48514851485148514,327.2173913043478,326.70212765957444,320.84158415841586,NaN,NaN,NaN,NaN,NaN,NaN
135000,289,289,318.5870307167236,315.6825938566553,0.5767918088737202,0.5767918088737202,55,28,-1,0.9619377162629758,-1,289,0,1,0.6074766355140186,0.5294117647058824,0.5952380952380952,321.39252336448595,321.3627450980392,321.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
140000,289,289,322.21254355400697,319.3379790940767,0.5156794425087108,0.5156794425087108,55,28,-1,0.9515570934256056,-1,289,0,1,0.5876288659793815,0.47058823529411764,0.48863636363636365,322.8556701030928,327.27450980392155,325.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
145000,289,289,319.2006920415225,316.3217993079585,0.48788927335640137,0.48788927335640137,55,28,-1,0.9619377162629758,-1,289,0,1,0.5315315315315315,0.4942528735632184,0.42857142857142855,324.6306306306306,321.08045977011494,319.989010989011,NaN,NaN,NaN,NaN,NaN,NaN
150000,289,289,324.30584192439864,321.4020618556701,0.5463917525773195,0.5463917525773195,55,28,-1,0.9515570934256056,-1,289,0,1,0.5242718446601942,0.5684210526315789,0.5483870967741935,328.13592233009706,331.94736842105266,321.4301075268817,NaN,NaN,NaN,NaN,NaN,NaN
155000,289,289,317.55902777777777,314.68055555555554,0.5173611111111112,0.5173611111111112,55,28,-1,0.9688581314878892,-1,289,0,1,0.594059405940594,0.4479166666666667,0.5054945054945055,318.029702970297,317.90625,325.83516483516485,NaN,NaN,NaN,NaN,NaN,NaN
160000,289,289,321.97923875432525,319.0726643598616,0.4844290657439446,0.4844290657439446,55,28,-1,0.9584775086505191,-1,289,0,1,0.5306122448979592,0.5196078431372549,0.39325842696629215,323.40816326530614,327.1666666666667,323.9325842696629,NaN,NaN,NaN,NaN,NaN,NaN
165000,290,289,319.33680555555554,316.43402777777777,0.5173611111111112,0.5173611111111112,55,28,-1,0.9688581314878892,-1,289,0,1,0.5321100917431193,0.5434782608695652,0.47126436781609193,317.7889908256881,325.4347826086956,324.4367816091954,NaN,NaN,NaN,NaN,NaN,NaN
170000,289,289,318.84300341296927,315.9146757679181,0.4812286689419795,0.4812286689419795,55,28,-1,0.9619377162629758,-1,290,0,1,0.5,0.4329896907216495,0.5092592592592593,323.10227272727275,319.5360824742268,322.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
