tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,283,677.7960784313725,496.8627450980392,0.9294117647058824,0.9294117647058824,86,28,-1,224.98233215547702,-1,327,0,1,0.9454545454545454,0.9361702127659575,0.9150943396226415,1196.1818181818182,558.8936170212766,521.0283018867924,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,280,1257.9964285714286,498.875,0.9285714285714286,0.9285714285714286,86,28,-1,761.7107142857143,-1,326,0,1,0.9375,0.9512195121951219,0.9067796610169492,3090.15,548.5121951219512,515.6271186440678,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,281,1402.5070921985816,498.1843971631206,0.9432624113475178,0.9432624113475178,86,28,-1,930.5693950177936,-1,327,0,1,0.9230769230769231,0.9489795918367347,0.946969696969697,5225.634615384615,567.9795918367347,522.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,281,2083.0035714285714,501.775,0.9464285714285714,0.9464285714285714,86,28,-1,1777.1601423487546,-1,327,0,1,0.9272727272727272,0.9541284403669725,0.9482758620689655,8397.49090909091,564.2844036697247,523.0086206896551,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,276,2583.765273311897,497.3623188405797,0.819935691318328,0.9239130434782609,86,28,-1,2404.1884057971015,-1,326,0,1,0.6116504854368932,0.9098360655737705,0.9418604651162791,6716.902912621359,554.8852459016393,522.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,283,3062.2361963190183,497.8798586572438,0.7852760736196319,0.9045936395759717,86,28,-1,3091.5406360424026,-1,327,0,1,0.5528455284552846,0.9272727272727272,0.9247311827956989,7212.121951219512,568.4090909090909,533.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,279,2608.126153846154,499.5340501792115,0.7815384615384615,0.910394265232975,86,28,-1,2457.222222222222,-1,326,0,1,0.5098039215686274,0.8818181818181818,0.9292035398230089,7133.088235294118,557.5545454545454,527.9734513274336,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,278,2818.6768292682927,501.48920863309354,0.7865853658536586,0.9280575539568345,86,28,-1,2794.5971223021584,-1,327,0,1,0.49019607843137253,0.9320388349514563,0.9105691056910569,7862.950980392156,558.4563106796116,535.959349593496,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,277,3455.753086419753,498.87725631768956,0.7716049382716049,0.9025270758122743,86,28,-1,3487.664259927798,-1,326,0,1,0.5,0.8974358974358975,0.9191919191919192,9268.712962962964,576.025641025641,527.0505050505051,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,285,3914.6272727272726,498.59298245614036,0.7575757575757576,0.8771929824561403,86,28,-1,4133.112280701755,-1,327,0,1,0.5486725663716814,0.8415841584158416,0.8879310344827587,10370.035398230088,587.1683168316831,531.4568965517242,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,281,3235.2361963190183,496.20996441281136,0.8006134969325154,0.9288256227758007,86,28,-1,3348.9750889679717,-1,327,0,1,0.49,0.912621359223301,0.959349593495935,9348.81,547.5436893203884,523.130081300813,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,279,2784.2,501.19713261648747,0.8184615384615385,0.953405017921147,86,28,-1,2837.559139784946,-1,326,0,1,0.4782608695652174,0.9322033898305084,0.9739130434782609,8445.815217391304,574.4152542372881,530.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,282,3815.969325153374,494.06028368794324,0.803680981595092,0.9290780141843972,86,28,-1,3706.0354609929077,-1,327,0,1,0.5700934579439252,0.8938053097345132,0.9433962264150944,10556.429906542056,534.3185840707964,518.933962264151,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,284,3993.810810810811,500.0633802816901,0.7627627627627628,0.8943661971830986,86,28,-1,4332.218309859155,-1,326,0,1,0.5042735042735043,0.9298245614035088,0.8725490196078431,10363.08547008547,563.8771929824561,530.5784313725491,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,277,3434.753086419753,501.01083032490976,0.7808641975308642,0.9133574007220217,86,28,-1,3131.072202166065,-1,327,0,1,0.5047619047619047,0.9047619047619048,0.9210526315789473,9446.314285714287,581.3619047619047,533.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,276,2963.0555555555557,501.7870036101083,0.8117283950617284,0.9494584837545126,86,28,-1,3368.9963898916967,-1,326,0,1,0.46875,0.9743589743589743,0.9369369369369369,8721.916666666666,555.7264957264957,528.2252252252252,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,279,5808.478723404255,500.5863309352518,0.925531914893617,0.9388489208633094,86,28,-1,5246.492805755395,-1,280,0,1,0.9029126213592233,0.9666666666666667,0.9101123595505618,14984.543689320388,542.1555555555556,523.4494382022472,NaN,NaN,NaN,NaN,NaN,NaN
90000,280,283,4866.530035335689,498.90812720848055,0.9222614840989399,0.9222614840989399,86,28,-1,4133.420494699647,-1,280,0,1,0.9038461538461539,0.9325842696629213,0.9333333333333333,12344.942307692309,532.2247191011236,519.8555555555556,NaN,NaN,NaN,NaN,NaN,NaN
95000,280,279,3759.232974910394,497.8888888888889,0.899641577060932,0.899641577060932,86,28,-1,3405.2473118279568,-1,279,0,1,0.8764044943820225,0.9411764705882353,0.8857142857142857,10670.606741573034,528.5294117647059,523.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,281,3657.7580071174375,494.2811387900356,0.9145907473309609,0.9145907473309609,86,28,-1,3193.138790035587,-1,280,0,1,0.9166666666666666,0.875,0.9504950495049505,11000.92857142857,542.7604166666666,519.1188118811881,NaN,NaN,NaN,NaN,NaN,NaN
105000,280,283,3925.5017667844522,496.52296819787983,0.9328621908127208,0.9328621908127208,86,28,-1,3665.833922261484,-1,280,0,1,0.9540229885057471,0.91,0.9375,11582.551724137931,537.08,524.15625,NaN,NaN,NaN,NaN,NaN,NaN
110000,280,283,4418.159010600707,494.1095406360424,0.9293286219081273,0.9293286219081273,86,28,-1,3647.441696113074,-1,280,0,1,0.9238095238095239,0.9479166666666666,0.9146341463414634,11014.638095238095,540.5625,520.8170731707318,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,285,3924.294736842105,491.6140350877193,0.9368421052631579,0.9368421052631579,86,28,-1,3538.1263157894737,-1,279,0,1,0.9313725490196079,0.9270833333333334,0.9540229885057471,10035.745098039215,527.21875,516.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
