tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,116.23664122137404,113.29007633587786,0.7099236641221374,0.7099236641221374,422,28,-1,0.9925925925925926,-1,135,0,1,0.6792452830188679,0.75,0.7058823529411765,120.43396226415095,112.75,125.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,123.05925925925926,120.11851851851851,0.674074074074074,0.674074074074074,422,28,-1,1,-1,134,0,1,0.7872340425531915,0.6086956521739131,0.6190476190476191,126.48936170212765,127.82608695652173,123.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,119.66666666666667,116.71851851851852,0.6444444444444445,0.6444444444444445,422,28,-1,0.9925925925925926,-1,135,0,1,0.6730769230769231,0.6111111111111112,0.6382978723404256,115.26923076923077,130.25,124.97872340425532,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,118.12781954887218,115.15789473684211,0.6616541353383458,0.6616541353383458,422,28,-1,0.9925373134328358,-1,134,0,1,0.7083333333333334,0.6486486486486487,0.625,117.77083333333333,118.35135135135135,126.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,115.08888888888889,112.15555555555555,0.6,0.6,422,28,-1,0.9925373134328358,-1,134,0,1,0.48484848484848486,0.6610169491525424,0.6046511627906976,111.24242424242425,120.98305084745763,119.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,119.64925373134328,116.72388059701493,0.6940298507462687,0.6940298507462687,422,28,-1,0.9851851851851852,-1,135,0,1,0.6274509803921569,0.6904761904761905,0.7804878048780488,119.23529411764706,124.26190476190476,125.09756097560975,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,121.24444444444444,118.28148148148148,0.6888888888888889,0.6888888888888889,422,28,-1,1,-1,134,0,1,0.631578947368421,0.6808510638297872,0.74,125.1842105263158,123.80851063829788,123.86,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,127.2,124.23703703703704,0.6592592592592592,0.6592592592592592,422,28,-1,0.9925373134328358,-1,134,0,1,0.6666666666666666,0.6,0.7142857142857143,133.64583333333334,125,131.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,122.94736842105263,119.96992481203007,0.6766917293233082,0.6766917293233082,422,28,-1,0.9925925925925926,-1,135,0,1,0.6382978723404256,0.723404255319149,0.6666666666666666,125.80851063829788,130.7659574468085,120.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,125.25185185185185,122.27407407407408,0.674074074074074,0.674074074074074,422,28,-1,0.9850746268656716,-1,134,0,1,0.7142857142857143,0.5777777777777777,0.7291666666666666,137.64285714285714,115.75555555555556,131.60416666666666,NaN,NaN,NaN,NaN,NaN,NaN
