tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,218.25896414342628,215.35059760956176,0.5617529880478087,0.5617529880478087,55,28,-1,0.9195402298850575,-1,261,0,1,0.6263736263736264,0.4418604651162791,0.6216216216216216,220.76923076923077,219.12790697674419,224.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,221.992277992278,219.0733590733591,0.4864864864864865,0.4864864864864865,55,28,-1,0.9425287356321839,-1,261,0,1,0.5222222222222223,0.3902439024390244,0.5402298850574713,223.03333333333333,228.23170731707316,223.71264367816093,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,221.1793893129771,218.24045801526717,0.5190839694656488,0.5190839694656488,55,28,-1,0.9501915708812261,-1,261,0,1,0.5517241379310345,0.5647058823529412,0.4444444444444444,228.8735632183908,218.35294117647058,224.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,221.09923664122138,218.1793893129771,0.5152671755725191,0.5152671755725191,55,28,-1,0.9157088122605364,-1,261,0,1,0.46987951807228917,0.5476190476190477,0.5263157894736842,222.83132530120483,218.60714285714286,229.90526315789472,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,213.30384615384617,210.3653846153846,0.573076923076923,0.573076923076923,55,28,-1,0.946360153256705,-1,261,0,1,0.6741573033707865,0.5180722891566265,0.5227272727272727,214.96629213483146,217.02409638554218,216.8068181818182,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,222.4712643678161,219.50191570881225,0.4482758620689655,0.4482758620689655,55,28,-1,0.9540229885057471,-1,261,0,1,0.46464646464646464,0.41935483870967744,0.463768115942029,222.46464646464648,226.31182795698925,228.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,222.3,219.3153846153846,0.5423076923076923,0.5423076923076923,55,28,-1,0.9578544061302682,-1,261,0,1,0.5978260869565217,0.5232558139534884,0.5,229.72826086956522,222.87209302325581,222.64634146341464,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,221.29885057471265,218.33333333333334,0.5019157088122606,0.5019157088122606,55,28,-1,0.9655172413793104,-1,261,0,1,0.4891304347826087,0.4861111111111111,0.5257731958762887,222.4891304347826,222.91666666666666,226.84536082474227,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,220.319391634981,217.39923954372622,0.5019011406844106,0.5019011406844106,55,28,-1,0.946360153256705,-1,261,0,1,0.48936170212765956,0.5633802816901409,0.46938775510204084,223.9255319148936,224.50704225352112,221.72448979591837,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,221.15503875968992,218.21317829457365,0.5426356589147286,0.5426356589147286,55,28,-1,0.946360153256705,-1,261,0,1,0.5306122448979592,0.6086956521739131,0.47058823529411764,227.96938775510205,222.7608695652174,220.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,219.73764258555133,216.79087452471484,0.5627376425855514,0.5627376425855514,55,28,-1,0.9501915708812261,-1,261,0,1,0.5542168674698795,0.5742574257425742,0.5569620253164557,222.0722891566265,224.77227722772278,220.55696202531647,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,218.70342205323195,215.76045627376425,0.46387832699619774,0.46387832699619774,55,28,-1,0.9425287356321839,-1,261,0,1,0.4157303370786517,0.5232558139534884,0.45454545454545453,219.93258426966293,220.95348837209303,224.02272727272728,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,260,222.87596899224806,219.92248062015503,0.49224806201550386,0.49224806201550386,55,28,-1,0.9655172413793104,-1,261,0,1,0.5617977528089888,0.5232558139534884,0.3855421686746988,230.41573033707866,222.62790697674419,224.14457831325302,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,261,225.14885496183206,222.19847328244273,0.549618320610687,0.549618320610687,55,28,-1,0.9461538461538461,-1,261,0,1,0.5060240963855421,0.6206896551724138,0.5217391304347826,225.96385542168676,229.11494252873564,228.90217391304347,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,261,223.5287356321839,220.57471264367817,0.5172413793103449,0.5172413793103449,55,28,-1,0.9540229885057471,-1,260,0,1,0.5476190476190477,0.5824175824175825,0.4186046511627907,222.42857142857142,230.5054945054945,226.12790697674419,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,261,222.19230769230768,219.25384615384615,0.5192307692307693,0.5192307692307693,55,28,-1,0.9310344827586207,-1,261,0,1,0.5584415584415584,0.5454545454545454,0.4523809523809524,224.97402597402598,226.43434343434345,223.63095238095238,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,289,224.30795847750866,221.38062283737025,0.47750865051903113,0.47750865051903113,55,28,-1,0.9411764705882353,-1,289,0,1,0.5333333333333333,0.4387755102040816,0.46534653465346537,232.1888888888889,224.35714285714286,225.37623762376236,NaN,NaN,NaN,NaN,NaN,NaN
