tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,231,797.7142857142857,608.6453201970444,0.22660098522167488,0.22660098522167488,472,28,-1,211.17316017316017,-1,268,0,1,0.22448979591836735,0.2625,0.1891891891891892,1292.6122448979593,658.9875,628.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,230,1232.595652173913,608.4,0.2217391304347826,0.2217391304347826,472,28,-1,682.5565217391304,-1,268,0,1,0.2708333333333333,0.24050632911392406,0.18446601941747573,3457.0416666666665,667.3164556962025,636.1359223300971,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,229,1819.3362445414848,610.1091703056769,0.2052401746724891,0.2052401746724891,472,28,-1,1240.3842794759826,-1,268,0,1,0.2,0.20512820512820512,0.20833333333333334,5502.890909090909,674,646.5729166666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,231,2415.372294372294,608.1991341991342,0.17316017316017315,0.17316017316017315,472,28,-1,1809.4242424242425,-1,268,0,1,0.20967741935483872,0.20238095238095238,0.11764705882352941,7222.467741935484,665.3928571428571,646.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,227,2735.2061403508774,614.0921052631579,0.20614035087719298,0.20614035087719298,472,28,-1,2452.3348017621147,-1,268,0,1,0.1346153846153846,0.25263157894736843,0.19753086419753085,9742.942307692309,688.1789473684211,645.4320987654321,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,229,2450.7615384615383,608.1798245614035,0.17307692307692307,0.19736842105263158,472,28,-1,1915.2096069868996,-1,268,0,1,0.15384615384615385,0.23863636363636365,0.1276595744680851,6639.9358974358975,677.9772727272727,642.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,232,3009.910447761194,606.7284482758621,0.16791044776119404,0.1939655172413793,472,28,-1,2966.5905172413795,-1,268,0,1,0.11904761904761904,0.13131313131313133,0.25882352941176473,8199.690476190477,659.7676767676768,627.6705882352941,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,234,3822.405109489051,604.8461538461538,0.18248175182481752,0.21367521367521367,472,28,-1,4040.74358974359,-1,268,0,1,0.16326530612244897,0.12643678160919541,0.25842696629213485,9519.357142857143,669.9425287356322,639.9775280898876,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,230,3730.0113636363635,604.104347826087,0.13257575757575757,0.15217391304347827,472,28,-1,3493.4086956521737,-1,268,0,1,0.06329113924050633,0.11363636363636363,0.20618556701030927,10925.746835443038,687.5681818181819,637.7216494845361,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,226,4489.641509433963,609.2212389380531,0.12830188679245283,0.1504424778761062,472,28,-1,5046.703539823009,-1,268,0,1,0.07608695652173914,0.17708333333333334,0.12987012987012986,11692.782608695652,677.8645833333334,645.8051948051948,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,230,4239.560885608856,613.8608695652174,0.13653136531365315,0.1608695652173913,472,28,-1,3950.1521739130435,-1,268,0,1,0.06451612903225806,0.18,0.16666666666666666,11086.279569892473,674.75,656.6794871794872,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,230,3747.4514925373132,607.4173913043478,0.13059701492537312,0.15217391304347827,472,28,-1,3931.8478260869565,-1,268,0,1,0.06172839506172839,0.18556701030927836,0.13333333333333333,10895.172839506173,679.1958762886597,630.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,230,4548.576779026217,605.6173913043478,0.18352059925093633,0.21304347826086956,472,28,-1,4894.834782608696,-1,268,0,1,0.11827956989247312,0.23863636363636365,0.19767441860465115,11860.698924731183,660.1477272727273,629.2093023255813,NaN,NaN,NaN,NaN,NaN,NaN
