tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,116.43442622950819,113.34016393442623,0.13114754098360656,0.13114754098360656,129,28,-1,0.996,-1,250,0,1,0.11578947368421053,0.09859154929577464,0.1794871794871795,118.29473684210527,117.25352112676056,122.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,122.33333333333333,119.24497991967871,0.13654618473895583,0.13654618473895583,129,28,-1,1,-1,249,0,1,0.05555555555555555,0.0975609756097561,0.23157894736842105,126.83333333333333,121.89024390243902,127.09473684210526,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,120.38306451612904,117.28225806451613,0.15725806451612903,0.15725806451612903,129,28,-1,1,-1,249,0,1,0.12345679012345678,0.11764705882352941,0.23170731707317074,125.76543209876543,119.7764705882353,124.6219512195122,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,123.56573705179282,120.4621513944223,0.13545816733067728,0.13545816733067728,129,28,-1,1,-1,249,0,1,0.1388888888888889,0.15476190476190477,0.11578947368421053,126.22222222222223,128.8095238095238,124.72631578947369,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,116.67338709677419,113.56854838709677,0.14516129032258066,0.14516129032258066,129,28,-1,1,-1,249,0,1,0.15625,0.15,0.125,119.17708333333333,122.4375,117.15277777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,121.4475806451613,118.33467741935483,0.15725806451612903,0.15725806451612903,129,28,-1,1,-1,250,0,1,0.16666666666666666,0.1797752808988764,0.11594202898550725,128.13333333333333,120.38202247191012,124.73913043478261,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,120.5019920318725,117.40637450199203,0.1752988047808765,0.1752988047808765,129,28,-1,1,-1,249,0,1,0.13414634146341464,0.18571428571428572,0.20202020202020202,122.90243902439025,117.12857142857143,128.41414141414143,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,123.48192771084338,120.37349397590361,0.14056224899598393,0.14056224899598393,129,28,-1,1,-1,249,0,1,0.18421052631578946,0.14814814814814814,0.09782608695652174,131.10526315789474,124.39506172839506,124.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,124.408,121.304,0.136,0.136,129,28,-1,1,-1,249,0,1,0.16470588235294117,0.10975609756097561,0.13253012048192772,129.47058823529412,126.3170731707317,126.3132530120482,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,121.04435483870968,117.94354838709677,0.18548387096774194,0.18548387096774194,129,28,-1,1,-1,250,0,1,0.22077922077922077,0.17894736842105263,0.15789473684210525,125.05194805194805,123.58947368421053,123.5,NaN,NaN,NaN,NaN,NaN,NaN
