tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,260.3258426966292,257.35955056179773,0.29213483146067415,0.29213483146067415,102,28,-1,0.978494623655914,-1,93,0,1,0.25,0.32142857142857145,0.30303030303030304,260.14285714285717,263.07142857142856,266.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,258.53846153846155,255.54945054945054,0.31868131868131866,0.31868131868131866,102,28,-1,0.9782608695652174,-1,92,0,1,0.2,0.3783783783783784,0.3448275862068966,268.88,256.1081081081081,262.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,266.0978260869565,263.1195652173913,0.30434782608695654,0.30434782608695654,102,28,-1,0.9891304347826086,-1,92,0,1,0.25,0.3548387096774194,0.30303030303030304,259.2857142857143,273,273.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,260.63440860215053,257.63440860215053,0.23655913978494625,0.23655913978494625,102,28,-1,1,-1,92,0,1,0.2903225806451613,0.2777777777777778,0.11538461538461539,268.5806451612903,265.8333333333333,254.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,259.05434782608694,256.05434782608694,0.31521739130434784,0.31521739130434784,102,28,-1,1,-1,92,0,1,0.4090909090909091,0.25,0.3333333333333333,272.04545454545456,262.675,253.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,257.505376344086,254.53763440860214,0.24731182795698925,0.24731182795698925,102,28,-1,0.967741935483871,-1,93,0,1,0.25925925925925924,0.19444444444444445,0.3,264.8888888888889,258.22222222222223,259.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,252.95604395604394,249.95604395604394,0.24175824175824176,0.24175824175824176,102,28,-1,1,-1,92,0,1,0.27586206896551724,0.1111111111111111,0.38461538461538464,247.51724137931035,259.19444444444446,260.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,268.5326086956522,265.5326086956522,0.30434782608695654,0.30434782608695654,102,28,-1,1,-1,92,0,1,0.3,0.39285714285714285,0.20833333333333334,268.925,273.10714285714283,273.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,259.4731182795699,256.4731182795699,0.3010752688172043,0.3010752688172043,102,28,-1,1,-1,92,0,1,0.34285714285714286,0.3333333333333333,0.21428571428571427,269.77142857142854,258.9,257.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,263.14285714285717,260.15384615384613,0.34065934065934067,0.34065934065934067,102,28,-1,0.9891304347826086,-1,92,0,1,0.34375,0.25,0.41935483870967744,268.5,263.5357142857143,266,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,266.5806451612903,263.5806451612903,0.3118279569892473,0.3118279569892473,102,28,-1,1,-1,93,0,1,0.32142857142857145,0.2702702702702703,0.35714285714285715,277.07142857142856,262.18918918918916,271.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,265,262,0.32608695652173914,0.32608695652173914,102,28,-1,0.989247311827957,-1,92,0,1,0.4666666666666667,0.13793103448275862,0.36363636363636365,271.43333333333334,265.0689655172414,267.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,263.3804347826087,260.3804347826087,0.25,0.25,102,28,-1,1,-1,92,0,1,0.16666666666666666,0.21428571428571427,0.35294117647058826,271.53333333333336,263.10714285714283,264.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,259.0217391304348,256.0326086956522,0.34782608695652173,0.34782608695652173,102,28,-1,0.9891304347826086,-1,92,0,1,0.2647058823529412,0.4482758620689655,0.3448275862068966,251.85294117647058,260.2068965517241,275.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,263.741935483871,260.741935483871,0.3118279569892473,0.3118279569892473,102,28,-1,1,-1,92,0,1,0.2894736842105263,0.28,0.36666666666666664,273.07894736842104,267.28,258.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,255.32608695652175,252.34782608695653,0.3804347826086957,0.3804347826086957,102,28,-1,0.967391304347826,-1,92,0,1,0.36363636363636365,0.3548387096774194,0.42857142857142855,266.1515151515151,254.96774193548387,252.82142857142858,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,346,258.74397590361446,255.83734939759037,0.3614457831325301,0.3614457831325301,102,28,-1,0.9450867052023122,-1,346,0,1,0.44339622641509435,0.275,0.37735849056603776,264.20754716981133,264.64166666666665,255.61320754716982,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,345,262.84057971014494,259.92753623188406,0.32753623188405795,0.32753623188405795,102,28,-1,0.9449275362318841,-1,345,0,1,0.38317757009345793,0.3,0.3050847457627119,264.77570093457945,260.0416666666667,272.27966101694915,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,345,262.2536023054755,259.3458213256484,0.30835734870317005,0.30835734870317005,102,28,-1,0.9623188405797102,-1,345,0,1,0.2627118644067797,0.36134453781512604,0.3,266.35593220338984,262.5126050420168,266.6090909090909,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,346,260.38662790697674,257.4825581395349,0.36046511627906974,0.36046511627906974,102,28,-1,0.9335260115606936,-1,346,0,1,0.37735849056603776,0.34513274336283184,0.36,256.99056603773585,268.69026548672565,263.648,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,345,260.4314868804665,257.5043731778426,0.3498542274052478,0.3498542274052478,102,28,-1,0.9681159420289855,-1,345,0,1,0.32,0.36893203883495146,0.3652173913043478,259.272,263.3980582524272,267.61739130434785,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,345,262.27953890489914,259.3400576368876,0.3515850144092219,0.3515850144092219,102,28,-1,0.9623188405797102,-1,345,0,1,0.30434782608695654,0.3888888888888889,0.3629032258064516,266.9478260869565,267.94444444444446,260.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
