tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,302.49693251533745,299.53374233128835,0.9263803680981595,0.9263803680981595,121,28,-1,0.9885714285714285,-1,175,0,1,0.8518518518518519,0.94,0.9830508474576272,302.3888888888889,304.92,308.54237288135596,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,303.8125,300.8238636363636,0.8806818181818182,0.8806818181818182,121,28,-1,0.9885057471264368,-1,174,0,1,0.8936170212765957,0.921875,0.8307692307692308,311.3829787234043,310.78125,299.2769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,305.80924855491327,302.8728323699422,0.8959537572254336,0.8959537572254336,121,28,-1,0.9770114942528736,-1,174,0,1,0.8703703703703703,0.875,0.9454545454545454,306.18518518518516,313.84375,305.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,297.4367816091954,294.4942528735632,0.8448275862068966,0.8448275862068966,121,28,-1,0.9942528735632183,-1,174,0,1,0.7818181818181819,0.8333333333333334,0.9245283018867925,294.6909090909091,300.6969696969697,305.8490566037736,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,306.1761363636364,303.22159090909093,0.8011363636363636,0.8011363636363636,121,28,-1,1,-1,175,0,1,0.864406779661017,0.8095238095238095,0.7222222222222222,310.8474576271187,304.5238095238095,312.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,299.5433526011561,296.6184971098266,0.8323699421965318,0.8323699421965318,121,28,-1,0.9771428571428571,-1,174,0,1,0.8823529411764706,0.8032786885245902,0.819672131147541,294.9019607843137,307.1967213114754,304.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,299.2931034482759,296.3103448275862,0.8850574712643678,0.8850574712643678,121,28,-1,0.9942528735632183,-1,174,0,1,0.9016393442622951,0.8472222222222222,0.926829268292683,304.95081967213116,294.27777777777777,311.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,301.37142857142857,298.41714285714284,0.8457142857142858,0.8457142857142858,121,28,-1,0.9942528735632183,-1,174,0,1,0.8939393939393939,0.78,0.847457627118644,303.57575757575756,302.42,306.66101694915255,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,306.3485714285714,303.39428571428573,0.8571428571428571,0.8571428571428571,121,28,-1,0.9827586206896551,-1,174,0,1,0.8571428571428571,0.7868852459016393,0.9310344827586207,311.44642857142856,313.0655737704918,303.08620689655174,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,305.94767441860466,302.99418604651163,0.9127906976744186,0.9127906976744186,121,28,-1,0.9828571428571429,-1,175,0,1,0.8939393939393939,0.8793103448275862,0.9791666666666666,314.90909090909093,307.6896551724138,301.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
