tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,122.0390243902439,119.1170731707317,0.424390243902439,0.424390243902439,16,28,-1,0.9476190476190476,-1,210,0,1,0.4492753623188406,0.4057971014492754,0.417910447761194,130.9855072463768,117.20289855072464,126.67164179104478,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,119.2822966507177,116.36363636363636,0.4880382775119617,0.4880382775119617,16,28,-1,0.9425837320574163,-1,209,0,1,0.5142857142857142,0.4117647058823529,0.5352112676056338,117.27142857142857,125.08823529411765,124.2394366197183,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,124.56459330143541,121.64114832535886,0.48325358851674644,0.48325358851674644,16,28,-1,0.9425837320574163,-1,210,0,1,0.5194805194805194,0.48148148148148145,0.44871794871794873,127.05194805194805,128.25925925925927,127.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,119.97596153846153,117.0576923076923,0.4230769230769231,0.4230769230769231,16,28,-1,0.9380952380952381,-1,209,0,1,0.43283582089552236,0.4533333333333333,0.3787878787878788,123.71641791044776,119.64,125.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,118.97156398104265,116.05687203791469,0.46445497630331756,0.46445497630331756,16,28,-1,0.937799043062201,-1,209,0,1,0.4927536231884058,0.4583333333333333,0.44285714285714284,119.21739130434783,118.20833333333333,128.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,119.66985645933015,116.75598086124401,0.4258373205741627,0.4258373205741627,16,28,-1,0.9571428571428572,-1,210,0,1,0.38571428571428573,0.4342105263157895,0.4603174603174603,126.2,125.11842105263158,115.60317460317461,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,123.24056603773585,120.31132075471699,0.45754716981132076,0.45754716981132076,16,28,-1,0.9712918660287081,-1,209,0,1,0.5294117647058824,0.379746835443038,0.47692307692307695,125.27941176470588,124.56962025316456,129.12307692307692,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,126.27053140096618,123.3671497584541,0.4492753623188406,0.4492753623188406,16,28,-1,0.9425837320574163,-1,209,0,1,0.4406779661016949,0.4805194805194805,0.4225352112676056,122.77966101694915,129.05194805194805,134.71830985915494,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,119.98095238095237,117.07619047619048,0.4666666666666667,0.4666666666666667,16,28,-1,0.9523809523809523,-1,210,0,1,0.45454545454545453,0.5070422535211268,0.4383561643835616,123.48484848484848,127.53521126760563,117.84931506849315,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,119.34285714285714,116.41428571428571,0.5,0.5,16,28,-1,0.9473684210526315,-1,209,0,1,0.5303030303030303,0.4444444444444444,0.5277777777777778,121.22727272727273,118.875,126.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,209,114.82125603864735,111.8840579710145,0.4830917874396135,0.4830917874396135,16,28,-1,0.9569377990430622,-1,210,0,1,0.5694444444444444,0.4426229508196721,0.43243243243243246,113.27777777777777,119.72131147540983,120.37837837837837,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,210,119.77830188679245,116.85849056603773,0.49056603773584906,0.49056603773584906,16,28,-1,0.9523809523809523,-1,209,0,1,0.47058823529411764,0.5901639344262295,0.42424242424242425,125.47058823529412,116.93442622950819,124.45454545454545,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,121.69082125603865,118.7584541062802,0.48792270531400966,0.48792270531400966,16,28,-1,0.9521531100478469,-1,209,0,1,0.44285714285714284,0.5428571428571428,0.47761194029850745,126.57142857142857,124.7,122.35820895522389,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,123.66350710900474,120.74881516587678,0.5402843601895735,0.5402843601895735,16,28,-1,0.9428571428571428,-1,210,0,1,0.47619047619047616,0.5384615384615384,0.6,121.71428571428571,130.5,126.65714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,120.4423076923077,117.50961538461539,0.47115384615384615,0.47115384615384615,16,28,-1,0.9521531100478469,-1,209,0,1,0.5070422535211268,0.4857142857142857,0.417910447761194,121.12676056338029,127.74285714285715,121.19402985074628,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,209,121.3047619047619,118.34285714285714,0.5047619047619047,0.5047619047619047,16,28,-1,0.9760765550239234,-1,209,0,1,0.4594594594594595,0.532258064516129,0.527027027027027,127.85135135135135,117.54838709677419,126.06756756756756,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,191,122.21761658031087,119.26424870466322,0.43005181347150256,0.43005181347150256,16,28,-1,0.9738219895287958,-1,191,0,1,0.42857142857142855,0.328125,0.5303030303030303,124.92063492063492,124.375,126.03030303030303,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,191,123.26984126984127,120.3068783068783,0.5079365079365079,0.5079365079365079,16,28,-1,0.9895287958115183,-1,191,0,1,0.5925925925925926,0.4788732394366197,0.46875,124.20370370370371,123.38028169014085,130.9375,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,190,124.49214659685863,121.55497382198953,0.43455497382198954,0.43455497382198954,16,28,-1,0.9736842105263158,-1,190,0,1,0.3770491803278688,0.4782608695652174,0.4426229508196721,131.0983606557377,123.57971014492753,127.91803278688525,NaN,NaN,NaN,NaN,NaN,NaN
100000,191,191,118.72105263157894,115.74736842105263,0.4842105263157895,0.4842105263157895,16,28,-1,0.9895287958115183,-1,191,0,1,0.5,0.4782608695652174,0.4745762711864407,125.12903225806451,116.15942028985508,124.30508474576271,NaN,NaN,NaN,NaN,NaN,NaN
105000,191,190,122.09473684210526,119.12105263157895,0.46842105263157896,0.46842105263157896,16,28,-1,0.9789473684210527,-1,191,0,1,0.5084745762711864,0.5263157894736842,0.3918918918918919,121.44067796610169,121.24561403508773,130.77027027027026,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,191,117.0625,114.109375,0.5104166666666666,0.5104166666666666,16,28,-1,0.9528795811518325,-1,190,0,1,0.515625,0.4864864864864865,0.5370370370370371,111.578125,125.72972972972973,121.92592592592592,NaN,NaN,NaN,NaN,NaN,NaN
115000,191,191,125.39473684210526,122.41052631578947,0.43157894736842106,0.43157894736842106,16,28,-1,0.9895287958115183,-1,191,0,1,0.4126984126984127,0.4838709677419355,0.4,124.61904761904762,129.80645161290323,130.43076923076924,NaN,NaN,NaN,NaN,NaN,NaN
120000,190,190,115.91578947368421,112.9421052631579,0.45789473684210524,0.45789473684210524,16,28,-1,0.9894736842105263,-1,190,0,1,0.3582089552238806,0.4745762711864407,0.546875,117.64179104477611,116.40677966101696,122.203125,NaN,NaN,NaN,NaN,NaN,NaN
125000,191,191,120.87958115183245,117.90575916230367,0.4083769633507853,0.4083769633507853,16,28,-1,0.9738219895287958,-1,191,0,1,0.4492753623188406,0.410958904109589,0.3469387755102041,120.81159420289855,129.54794520547946,119.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
130000,191,191,119.73298429319372,116.76439790575917,0.4973821989528796,0.4973821989528796,16,28,-1,0.9842931937172775,-1,191,0,1,0.4426229508196721,0.5245901639344263,0.5217391304347826,121.50819672131148,121,125.07246376811594,NaN,NaN,NaN,NaN,NaN,NaN
135000,190,190,117.00520833333333,114.04166666666667,0.5520833333333334,0.5520833333333334,16,28,-1,0.9894736842105263,-1,190,0,1,0.5333333333333333,0.6268656716417911,0.49230769230769234,110.98333333333333,124.74626865671642,123.1076923076923,NaN,NaN,NaN,NaN,NaN,NaN
140000,191,191,119.80526315789474,116.85263157894737,0.4368421052631579,0.4368421052631579,16,28,-1,0.9790575916230366,-1,191,0,1,0.34782608695652173,0.4339622641509434,0.5294117647058824,121.65217391304348,123.35849056603773,123.25,NaN,NaN,NaN,NaN,NaN,NaN
145000,191,190,119.20526315789473,116.24736842105263,0.5105263157894737,0.5105263157894737,16,28,-1,0.9842105263157894,-1,191,0,1,0.453125,0.5573770491803278,0.5230769230769231,120.015625,127.27868852459017,119.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
150000,190,191,121.40314136125654,118.45026178010471,0.5392670157068062,0.5392670157068062,16,28,-1,0.9738219895287958,-1,190,0,1,0.6190476190476191,0.45161290322580644,0.5454545454545454,121.55555555555556,128.58064516129033,122.81818181818181,NaN,NaN,NaN,NaN,NaN,NaN
155000,191,191,119.97368421052632,117.01052631578948,0.4789473684210526,0.4789473684210526,16,28,-1,0.9738219895287958,-1,191,0,1,0.4931506849315068,0.5471698113207547,0.40625,123.84931506849315,116.20754716981132,127.203125,NaN,NaN,NaN,NaN,NaN,NaN
160000,190,190,125.41052631578947,122.46842105263158,0.49473684210526314,0.49473684210526314,16,28,-1,0.968421052631579,-1,190,0,1,0.5333333333333333,0.4852941176470588,0.46774193548387094,125.93333333333334,132.10294117647058,126.41935483870968,NaN,NaN,NaN,NaN,NaN,NaN
165000,191,191,119.30890052356021,116.36125654450262,0.4973821989528796,0.4973821989528796,16,28,-1,0.9738219895287958,-1,191,0,1,0.5098039215686274,0.5573770491803278,0.4430379746835443,119.96078431372548,121.36065573770492,124.32911392405063,NaN,NaN,NaN,NaN,NaN,NaN
170000,191,191,118.37305699481865,115.4559585492228,0.43523316062176165,0.43523316062176165,16,28,-1,0.9738219895287958,-1,191,0,1,0.4,0.4225352112676056,0.49122807017543857,115.72307692307692,125.77464788732394,122.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
175000,190,190,115.53684210526316,112.57368421052631,0.4473684210526316,0.4473684210526316,16,28,-1,0.9789473684210527,-1,190,0,1,0.5,0.5161290322580645,0.3333333333333333,123.91935483870968,106.48387096774194,124.57575757575758,NaN,NaN,NaN,NaN,NaN,NaN
180000,191,191,125.35263157894737,122.39473684210526,0.4052631578947368,0.4052631578947368,16,28,-1,0.9738219895287958,-1,191,0,1,0.42857142857142855,0.37681159420289856,0.4153846153846154,134.55357142857142,122.31884057971014,129.1076923076923,NaN,NaN,NaN,NaN,NaN,NaN
185000,191,190,124.04232804232804,121.06349206349206,0.4021164021164021,0.4021164021164021,16,28,-1,0.9947368421052631,-1,191,0,1,0.46153846153846156,0.4,0.34375,131.2923076923077,124.7,124.640625,NaN,NaN,NaN,NaN,NaN,NaN
190000,190,191,120.04166666666667,117.08854166666667,0.515625,0.515625,16,28,-1,0.9581151832460733,-1,190,0,1,0.6086956521739131,0.46835443037974683,0.5074626865671642,126.3913043478261,119.69620253164557,124.41791044776119,NaN,NaN,NaN,NaN,NaN,NaN
195000,191,191,122.32804232804233,119.35449735449735,0.43915343915343913,0.43915343915343913,16,28,-1,0.9790575916230366,-1,191,0,1,0.46153846153846156,0.3870967741935484,0.46774193548387094,122.50769230769231,130.20967741935485,123.01612903225806,NaN,NaN,NaN,NaN,NaN,NaN
200000,190,190,123.76165803108809,120.8238341968912,0.44041450777202074,0.44041450777202074,16,28,-1,0.9526315789473684,-1,190,0,1,0.4426229508196721,0.4032258064516129,0.4714285714285714,122.78688524590164,131.3548387096774,125.95714285714286,NaN,NaN,NaN,NaN,NaN,NaN
205000,191,191,122.41798941798942,119.44973544973546,0.4603174603174603,0.4603174603174603,16,28,-1,0.9790575916230366,-1,191,0,1,0.5081967213114754,0.484375,0.390625,123.21311475409836,123.28125,129.34375,NaN,NaN,NaN,NaN,NaN,NaN
210000,191,191,119.07291666666667,116.09375,0.4270833333333333,0.4270833333333333,16,28,-1,0.9895287958115183,-1,191,0,1,0.47619047619047616,0.37681159420289856,0.43333333333333335,115.6984126984127,126.47826086956522,123.26666666666667,NaN,NaN,NaN,NaN,NaN,NaN
215000,190,190,119.32105263157895,116.36315789473684,0.42105263157894735,0.42105263157894735,16,28,-1,0.968421052631579,-1,190,0,1,0.4791666666666667,0.34210526315789475,0.4696969696969697,125.85416666666667,121.26315789473684,120.65151515151516,NaN,NaN,NaN,NaN,NaN,NaN
220000,191,191,117.1842105263158,114.22631578947369,0.4,0.4,16,28,-1,0.9842931937172775,-1,191,0,1,0.3181818181818182,0.453125,0.43333333333333335,120.16666666666667,112.046875,128.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
225000,191,190,126.39583333333333,123.42708333333333,0.4791666666666667,0.4791666666666667,16,28,-1,0.9894736842105263,-1,191,0,1,0.45901639344262296,0.5294117647058824,0.4444444444444444,136.88524590163934,126.79411764705883,124.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
230000,190,191,123.28947368421052,120.32631578947368,0.5473684210526316,0.5473684210526316,16,28,-1,0.9842931937172775,-1,190,0,1,0.5409836065573771,0.576271186440678,0.5285714285714286,131.52459016393442,126.10169491525424,121.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
