tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,748.688524590164,745.688524590164,0.9262295081967213,0.9262295081967213,219,28,-1,0.9930555555555556,-1,144,0,1,0.9230769230769231,0.9545454545454546,0.8974358974358975,757.5641025641025,748.3409090909091,749.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,752.8068965517241,749.8068965517241,0.9172413793103448,0.9172413793103448,219,28,-1,1,-1,144,0,1,0.8809523809523809,0.9583333333333334,0.9090909090909091,753.3333333333334,764.4375,749.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,752.0629370629371,749.0629370629371,0.951048951048951,0.951048951048951,219,28,-1,1,-1,144,0,1,0.9230769230769231,0.9615384615384616,0.9615384615384616,754.4871794871794,753.6730769230769,756.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,746.3402777777778,743.3333333333334,0.8958333333333334,0.8958333333333334,219,28,-1,1,-1,143,0,1,0.8793103448275862,0.9024390243902439,0.9111111111111111,753.1724137931035,744.4146341463414,748.6222222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,752.9583333333334,749.9444444444445,0.9583333333333334,0.9583333333333334,219,28,-1,1,-1,144,0,1,0.967741935483871,0.9552238805970149,0.9565217391304348,751.7096774193549,761.0298507462686,750.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,753.0416666666666,750.0416666666666,0.9236111111111112,0.9236111111111112,219,28,-1,1,-1,144,0,1,0.86,0.9245283018867925,1,757.1,758.1132075471698,751.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,757.1319444444445,754.1180555555555,0.9375,0.9375,219,28,-1,1,-1,144,0,1,0.94,0.9444444444444444,0.9310344827586207,756.86,769.6111111111111,756.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,752.4166666666666,749.4097222222222,0.9097222222222222,0.9097222222222222,219,28,-1,1,-1,143,0,1,0.9117647058823529,0.9215686274509803,0.8983050847457628,748.4705882352941,762.0392156862745,753.4067796610169,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,745.6760563380282,742.6549295774648,0.971830985915493,0.971830985915493,219,28,-1,1,-1,144,0,1,0.98,1,0.9333333333333333,749.18,747.9787234042553,748.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,748.7397260273973,745.7397260273973,0.9452054794520548,0.9452054794520548,219,28,-1,1,-1,144,0,1,0.9591836734693877,0.9361702127659575,0.94,748.8775510204082,754.1063829787234,752.02,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,144,746.4615384615385,743.4475524475524,0.9090909090909091,0.9090909090909091,219,28,-1,1,-1,144,0,1,0.8823529411764706,0.9534883720930233,0.8979591836734694,748.4313725490196,760.1162790697674,740.7755102040817,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,143,746.2797202797203,743.2447552447552,0.9790209790209791,0.9790209790209791,219,28,-1,1,-1,143,0,1,0.9795918367346939,0.9791666666666666,0.9782608695652174,750.4489795918367,753.625,743.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,144,746.8680555555555,743.8680555555555,0.9166666666666666,0.9166666666666666,219,28,-1,1,-1,144,0,1,0.8085106382978723,0.9803921568627451,0.9565217391304348,746.6595744680851,758.3529411764706,743.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,144,752.3776223776224,749.3706293706293,0.9090909090909091,0.9090909090909091,219,28,-1,1,-1,144,0,1,0.86,0.9375,0.9333333333333333,751.62,756.8958333333334,757.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,144,749.1310344827587,746.1379310344828,0.9310344827586207,0.9310344827586207,219,28,-1,1,-1,144,0,1,0.8823529411764706,0.9615384615384616,0.9523809523809523,746.3725490196078,755.3653846153846,754.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,753.1888111888112,750.1818181818181,0.9440559440559441,0.9440559440559441,219,28,-1,1,-1,143,0,1,1,0.8913043478260869,0.94,759.2765957446809,755.8478260869565,753.38,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,188,923.7845303867404,747.7513812154696,0.9060773480662984,0.9060773480662984,219,28,-1,237.68617021276594,-1,219,0,1,0.7804878048780488,0.9545454545454546,0.9324324324324325,1386.2926829268292,807.3030303030303,778.527027027027,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,187,1332.957219251337,746.6898395721926,0.8983957219251337,0.8983957219251337,219,28,-1,711.144385026738,-1,219,0,1,0.972972972972973,0.9032258064516129,0.8636363636363636,3464.675675675676,846.0967741935484,785.8522727272727,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,189,1627.6825396825398,749.5555555555555,0.9153439153439153,0.9153439153439153,219,28,-1,694.010582010582,-1,219,0,1,0.8333333333333334,0.9210526315789473,0.9397590361445783,5962.7,840.7368421052631,788.0722891566265,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,186,2275.3978494623657,742.0376344086021,0.9354838709677419,0.9354838709677419,219,28,-1,1941.8602150537633,-1,218,0,1,0.96875,0.891566265060241,0.971830985915493,9356.53125,828.8072289156627,782.5915492957746,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,185,3284.681081081081,748.3675675675676,0.9405405405405406,0.9405405405405406,219,28,-1,2519.7567567567567,-1,219,0,1,0.8888888888888888,0.9714285714285714,0.9428571428571428,11028.244444444445,807.6,791.3285714285714,NaN,NaN,NaN,NaN,NaN,NaN
110000,219,191,2938.565445026178,742.2879581151833,0.9109947643979057,0.9109947643979057,219,28,-1,2004.3507853403141,-1,219,0,1,0.9166666666666666,0.875,0.9552238805970149,12051.138888888889,862.25,777.5970149253732,NaN,NaN,NaN,NaN,NaN,NaN
115000,219,190,3704.1483253588517,744.7210526315789,0.8373205741626795,0.9210526315789473,219,28,-1,3742.3684210526317,-1,219,0,1,0.703125,0.9102564102564102,0.8805970149253731,10314.21875,798.5512820512821,781.7164179104477,NaN,NaN,NaN,NaN,NaN,NaN
