tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,467.78409090909093,464.90909090909093,0.9090909090909091,0.9090909090909091,78,28,-1,0.9587628865979382,-1,97,0,1,0.875,0.9655172413793104,0.8888888888888888,471.59375,467.13793103448273,473.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,473.5612244897959,470.6530612244898,0.8163265306122449,0.8163265306122449,78,28,-1,0.979381443298969,-1,97,0,1,0.8823529411764706,0.7941176470588235,0.7666666666666667,459.3235294117647,485.02941176470586,486.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,466.7604166666667,463.8229166666667,0.875,0.875,78,28,-1,0.9896907216494846,-1,97,0,1,0.8333333333333334,0.9310344827586207,0.8648648648648649,474.5,469.3103448275862,466.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,473.2291666666667,470.2916666666667,0.8229166666666666,0.8229166666666666,78,28,-1,0.9896907216494846,-1,97,0,1,0.8333333333333334,0.8571428571428571,0.7837837837837838,476.6666666666667,478.6,473.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,473.03061224489795,470.1326530612245,0.8163265306122449,0.8163265306122449,78,28,-1,0.9690721649484536,-1,97,0,1,0.7894736842105263,0.7407407407407407,0.9090909090909091,473.2105263157895,461.48148148148147,490.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,474.8854166666667,471.9583333333333,0.84375,0.84375,78,28,-1,0.9690721649484536,-1,97,0,1,0.8484848484848485,0.8636363636363636,0.8292682926829268,483.969696969697,476.59090909090907,473.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,460.94897959183675,458.09183673469386,0.8979591836734694,0.8979591836734694,78,28,-1,0.9381443298969072,-1,97,0,1,0.9090909090909091,0.9428571428571428,0.8333333333333334,460.3636363636364,462.42857142857144,469.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,466.7319587628866,463.8144329896907,0.8350515463917526,0.8350515463917526,78,28,-1,0.9479166666666666,-1,96,0,1,0.8285714285714286,0.8292682926829268,0.8571428571428571,467.65714285714284,472.0487804878049,468.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,471.2291666666667,468.3020833333333,0.875,0.875,78,28,-1,0.9896907216494846,-1,97,0,1,0.8717948717948718,0.9090909090909091,0.8571428571428571,482.6666666666667,481,460.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,467.66326530612247,464.7244897959184,0.8877551020408163,0.8877551020408163,78,28,-1,0.9587628865979382,-1,97,0,1,0.9655172413793104,0.8125,0.8918918918918919,478.0689655172414,471.40625,464,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,476.36842105263156,473.4,0.9157894736842105,0.9157894736842105,78,28,-1,0.979381443298969,-1,97,0,1,0.967741935483871,0.9259259259259259,0.8648648648648649,485,483,471.81081081081084,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,471.0612244897959,468.09183673469386,0.9183673469387755,0.9183673469387755,78,28,-1,0.9896907216494846,-1,97,0,1,0.9743589743589743,0.9090909090909091,0.8648648648648649,467.9230769230769,495.6818181818182,467.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,477.1340206185567,474.21649484536084,0.8041237113402062,0.8041237113402062,78,28,-1,1,-1,97,0,1,0.8125,0.8181818181818182,0.78125,481.71875,473.90909090909093,484.71875,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,473.9591836734694,471.0612244897959,0.8877551020408163,0.8877551020408163,78,28,-1,0.9690721649484536,-1,97,0,1,0.9705882352941176,0.8387096774193549,0.8484848484848485,480.9117647058824,480.4516129032258,469.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,470.8854166666667,467.9895833333333,0.875,0.875,78,28,-1,0.9587628865979382,-1,97,0,1,0.7666666666666667,0.8846153846153846,0.95,477.53333333333336,473.84615384615387,471.05,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,473.5360824742268,470.6185567010309,0.7525773195876289,0.7525773195876289,78,28,-1,0.96875,-1,96,0,1,0.5714285714285714,0.8484848484848485,0.8055555555555556,480.67857142857144,469.42424242424244,479.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,299,511.78136200716847,467.79928315412184,0.8853046594982079,0.8853046594982079,78,28,-1,46.76923076923077,-1,304,0,1,0.8846153846153846,0.8686868686868687,0.9019607843137255,559.1538461538462,500.83838383838383,493.9313725490196,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,301,552.1324503311258,463.23509933774835,0.8245033112582781,0.8245033112582781,78,28,-1,90.25249169435216,-1,303,0,1,0.8080808080808081,0.8317757009345794,0.8333333333333334,683.1313131313132,495.68224299065423,488.8958333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,301,600.4133333333333,467.4033333333333,0.86,0.86,78,28,-1,141.9700996677741,-1,303,0,1,0.8876404494382022,0.8932038834951457,0.8055555555555556,852.5505617977528,511.5145631067961,485.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
100000,303,298,668.2684563758389,467.241610738255,0.8657718120805369,0.8657718120805369,78,28,-1,205.90604026845637,-1,303,0,1,0.9069767441860465,0.8521739130434782,0.845360824742268,1083.1279069767443,518.695652173913,486.4742268041237,NaN,NaN,NaN,NaN,NaN,NaN
105000,303,297,747.9629629629629,467.3030303030303,0.8619528619528619,0.8619528619528619,78,28,-1,272.962962962963,-1,303,0,1,0.8865979381443299,0.8627450980392157,0.8367346938775511,1274.3917525773195,505.1666666666667,488.2448979591837,NaN,NaN,NaN,NaN,NaN,NaN
110000,303,296,818.6317567567568,470.7905405405405,0.8378378378378378,0.8378378378378378,78,28,-1,365.72972972972974,-1,303,0,1,0.8554216867469879,0.8495575221238938,0.81,1638.0361445783133,511.0353982300885,494.54,NaN,NaN,NaN,NaN,NaN,NaN
115000,303,301,937.7508305647841,471.4750830564784,0.8172757475083057,0.8172757475083057,78,28,-1,461.5548172757475,-1,303,0,1,0.81,0.8058252427184466,0.8367346938775511,1829.15,499.4854368932039,497.51020408163265,NaN,NaN,NaN,NaN,NaN,NaN
120000,303,297,1027.6666666666667,468.0875420875421,0.8114478114478114,0.8114478114478114,78,28,-1,561.946127946128,-1,303,0,1,0.8288288288288288,0.7523809523809524,0.8641975308641975,1915.5405405405406,507.9904761904762,495.01234567901236,NaN,NaN,NaN,NaN,NaN,NaN
125000,304,297,1063.06734006734,467.7845117845118,0.8518518518518519,0.8518518518518519,78,28,-1,621.0370370370371,-1,304,0,1,0.8275862068965517,0.8333333333333334,0.8888888888888888,2426.2988505747126,514.4313725490196,490.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
130000,303,296,1188.918918918919,470.35472972972974,0.8581081081081081,0.8581081081081081,78,28,-1,706.0405405405405,-1,303,0,1,0.8969072164948454,0.84,0.8383838383838383,2596.340206185567,514.37,499.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
135000,303,298,1288.0738255033557,466.32214765100673,0.8389261744966443,0.8389261744966443,78,28,-1,824.4362416107383,-1,303,0,1,0.8431372549019608,0.8571428571428571,0.8163265306122449,2820.8333333333335,497.1020408163265,492.40816326530614,NaN,NaN,NaN,NaN,NaN,NaN
140000,303,302,1272.549668874172,466.6887417218543,0.847682119205298,0.847682119205298,78,28,-1,794.6456953642385,-1,303,0,1,0.8846153846153846,0.7731958762886598,0.8811881188118812,2756.951923076923,501.2474226804124,493.1980198019802,NaN,NaN,NaN,NaN,NaN,NaN
145000,303,295,1403.1728813559323,468.19322033898305,0.8305084745762712,0.8305084745762712,78,28,-1,966.7966101694915,-1,303,0,1,0.8571428571428571,0.8440366972477065,0.7894736842105263,3426.5164835164837,516.1192660550458,491.4947368421053,NaN,NaN,NaN,NaN,NaN,NaN
150000,303,301,1401.2790697674418,471.1594684385382,0.840531561461794,0.840531561461794,78,28,-1,955.0598006644518,-1,303,0,1,0.826530612244898,0.8715596330275229,0.8191489361702128,3282.6428571428573,501.302752293578,492.47872340425533,NaN,NaN,NaN,NaN,NaN,NaN
155000,303,299,1615.371237458194,464.3678929765886,0.8762541806020067,0.8762541806020067,78,28,-1,1170.2943143812709,-1,303,0,1,0.8924731182795699,0.865546218487395,0.8735632183908046,4095.1505376344085,504.88235294117646,493.1264367816092,NaN,NaN,NaN,NaN,NaN,NaN
160000,303,299,1554.8929765886287,466,0.8394648829431438,0.8394648829431438,78,28,-1,1052.7257525083612,-1,303,0,1,0.8137254901960784,0.8426966292134831,0.8611111111111112,3596.1960784313724,512.7977528089888,493.5462962962963,NaN,NaN,NaN,NaN,NaN,NaN
165000,304,300,1638.65,466.61,0.84,0.84,78,28,-1,1184.3566666666666,-1,304,0,1,0.8383838383838383,0.8725490196078431,0.8080808080808081,3933.080808080808,527.6372549019608,497.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
