tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,409.9117647058824,406.94117647058823,0.19117647058823528,0.19117647058823528,133,28,-1,0.9864864864864865,-1,74,0,1,0.16,0.21739130434782608,0.2,410.76,411.17391304347825,417.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,409.9189189189189,406.9189189189189,0.06756756756756757,0.06756756756756757,133,28,-1,1,-1,73,0,1,0.047619047619047616,0.07142857142857142,0.08,406.14285714285717,416.82142857142856,414.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,407.7567567567568,404.7567567567568,0.14864864864864866,0.14864864864864866,133,28,-1,1,-1,74,0,1,0.17391304347826086,0.13043478260869565,0.14285714285714285,415.0869565217391,405.5217391304348,411.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,407.4657534246575,404.4657534246575,0.1095890410958904,0.1095890410958904,133,28,-1,1,-1,73,0,1,0.25,0,0.08,395.5833333333333,423.1666666666667,412.56,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,416.24657534246575,413.24657534246575,0.1643835616438356,0.1643835616438356,133,28,-1,1,-1,74,0,1,0.09523809523809523,0.16666666666666666,0.21428571428571427,415.1904761904762,416.9166666666667,424.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,413.4189189189189,410.4189189189189,0.1891891891891892,0.1891891891891892,133,28,-1,1,-1,73,0,1,0.3333333333333333,0.16666666666666666,0.08695652173913043,415.6190476190476,415.3333333333333,418.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,405.15277777777777,402.15277777777777,0.1111111111111111,0.1111111111111111,133,28,-1,1,-1,74,0,1,0.037037037037037035,0.16666666666666666,0.14285714285714285,409.3703703703704,416.0416666666667,397.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,413.93243243243245,410.93243243243245,0.17567567567567569,0.17567567567567569,133,28,-1,1,-1,73,0,1,0.2608695652173913,0.2222222222222222,0.09090909090909091,415.0869565217391,412.8888888888889,420.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,409.958904109589,406.958904109589,0.0958904109589041,0.0958904109589041,133,28,-1,1,-1,73,0,1,0.16,0,0.15,414.6,410.39285714285717,414.45,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,410.6533333333333,407.6533333333333,0.12,0.12,133,28,-1,1,-1,74,0,1,0.17857142857142858,0.07142857142857142,0.10526315789473684,402.92857142857144,429.35714285714283,406.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
