tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,352.58024691358025,349.7283950617284,0.1111111111111111,0.1111111111111111,312,28,-1,0.875,-1,88,0,1,0.09090909090909091,0.16,0.08823529411764706,360.27272727272725,346.96,358.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,356.9318181818182,354,0.18181818181818182,0.18181818181818182,312,28,-1,0.9310344827586207,-1,87,0,1,0.25,0.06896551724137931,0.22580645161290322,361.10714285714283,357.17241379310343,361.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,352.6136363636364,349.6818181818182,0.11363636363636363,0.11363636363636363,312,28,-1,0.9318181818181818,-1,88,0,1,0.06451612903225806,0.13793103448275862,0.14285714285714285,355.741935483871,358.13793103448273,352.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,360.735632183908,357.82758620689657,0.11494252873563218,0.11494252873563218,312,28,-1,0.9080459770114943,-1,87,0,1,0.0967741935483871,0.06666666666666667,0.19230769230769232,352.80645161290323,374.23333333333335,364.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,361.77906976744185,358.90697674418607,0.09302325581395349,0.09302325581395349,312,28,-1,0.9090909090909091,-1,88,0,1,0.10344827586206896,0.125,0.06060606060606061,361.58620689655174,362.1666666666667,369.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,352.1363636363636,349.2386363636364,0.125,0.125,312,28,-1,0.8850574712643678,-1,87,0,1,0.13793103448275862,0.20689655172413793,0.03333333333333333,360.6551724137931,351,353.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,365.0674157303371,362.2022471910112,0.0898876404494382,0.0898876404494382,312,28,-1,0.9090909090909091,-1,88,0,1,0.06451612903225806,0.06896551724137931,0.13793103448275862,366.2903225806452,365.41379310344826,372.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,360.85057471264366,357.91954022988506,0.09195402298850575,0.09195402298850575,312,28,-1,0.9310344827586207,-1,87,0,1,0.06896551724137931,0.08,0.12121212121212122,365.17241379310343,360.92,364.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,365.54545454545456,362.625,0.07954545454545454,0.07954545454545454,312,28,-1,0.9204545454545454,-1,88,0,1,0.1,0.03333333333333333,0.10714285714285714,381.2,362.5,361.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,366.46590909090907,363.54545454545456,0.125,0.125,312,28,-1,0.9425287356321839,-1,87,0,1,0.14814814814814814,0.11538461538461539,0.11428571428571428,377.0740740740741,359.1923076923077,371.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,363.6551724137931,360.6896551724138,0.08045977011494253,0.08045977011494253,312,28,-1,0.9772727272727273,-1,88,0,1,0.02702702702702703,0.16,0.08,362.6756756756757,371.8,367.4,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,358.98850574712645,356.0919540229885,0.1839080459770115,0.1839080459770115,312,28,-1,0.9080459770114943,-1,87,0,1,0.24,0.125,0.2,373.68,357.65625,356.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,350.96590909090907,348.07954545454544,0.11363636363636363,0.11363636363636363,312,28,-1,0.8863636363636364,-1,88,0,1,0.12195121951219512,0.14285714285714285,0.07692307692307693,353.4634146341463,352.23809523809524,356.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,358.45454545454544,355.4886363636364,0.07954545454545454,0.07954545454545454,312,28,-1,0.9540229885057471,-1,87,0,1,0.12121212121212122,0.06666666666666667,0.04,359.54545454545456,361.6,363.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,362.95348837209303,360.09302325581393,0.09302325581395349,0.09302325581395349,312,28,-1,0.9090909090909091,-1,88,0,1,0.14814814814814814,0.034482758620689655,0.1,361.0740740740741,366.7586206896552,369.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,361.40909090909093,358.5113636363636,0.18181818181818182,0.18181818181818182,312,28,-1,0.9080459770114943,-1,87,0,1,0.2222222222222222,0.06666666666666667,0.25806451612903225,371.81481481481484,363.8,358.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,313,362.2255892255892,359.28619528619527,0.12457912457912458,0.12457912457912458,312,28,-1,0.9776357827476039,-1,313,0,1,0.07368421052631578,0.18,0.11764705882352941,361.4947368421053,368.67,365.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
