tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,175.1253918495298,172.2664576802508,0.2507836990595611,0.2507836990595611,28,28,-1,0.8723404255319149,-1,329,0,1,0.21296296296296297,0.2608695652173913,0.2773109243697479,179.87962962962962,179.43478260869566,175.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,168.95107033639144,166.03058103975536,0.3486238532110092,0.3486238532110092,28,28,-1,0.8905775075987842,-1,329,0,1,0.3942307692307692,0.2956521739130435,0.3611111111111111,175.23076923076923,162.4608695652174,178.7685185185185,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,170.08814589665653,167.19756838905775,0.3191489361702128,0.3191489361702128,28,28,-1,0.878419452887538,-1,329,0,1,0.2857142857142857,0.31092436974789917,0.3619047619047619,168.41904761904763,176.7563025210084,173.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,172.54242424242423,169.7,0.2636363636363636,0.2636363636363636,28,28,-1,0.8419452887537994,-1,329,0,1,0.2608695652173913,0.3010752688172043,0.23770491803278687,172.75652173913045,179.74193548387098,174.88524590163934,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,171.2644376899696,168.35562310030394,0.3221884498480243,0.3221884498480243,28,28,-1,0.9027355623100304,-1,329,0,1,0.43636363636363634,0.2636363636363636,0.26605504587155965,172,175.53636363636363,175.13761467889907,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,171.6018237082067,168.7355623100304,0.3069908814589666,0.3069908814589666,28,28,-1,0.8814589665653495,-1,329,0,1,0.3523809523809524,0.26229508196721313,0.3137254901960784,179.02857142857144,175.34426229508196,169.02941176470588,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,169.86486486486487,166.95795795795794,0.3183183183183183,0.3183183183183183,28,28,-1,0.8936170212765957,-1,329,0,1,0.29464285714285715,0.32,0.34375,170.77678571428572,175.216,172.10416666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,328,171.25386996904024,168.3374613003096,0.3498452012383901,0.3498452012383901,28,28,-1,0.9146341463414634,-1,329,0,1,0.37362637362637363,0.3644067796610169,0.3157894736842105,167.52747252747253,175.08474576271186,178.58771929824562,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,329,171.20909090909092,168.28181818181818,0.2878787878787879,0.2878787878787879,28,28,-1,0.9209726443768997,-1,329,0,1,0.25,0.3333333333333333,0.2773109243697479,172.73,175.6216216216216,173.99159663865547,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,329,165.3141993957704,162.4320241691843,0.30513595166163143,0.30513595166163143,28,28,-1,0.8875379939209727,-1,328,0,1,0.3333333333333333,0.2956521739130435,0.2916666666666667,172.88541666666666,166.68695652173912,166.1,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,329,171.69113149847095,168.80733944954127,0.3058103975535168,0.3058103975535168,28,28,-1,0.878419452887538,-1,329,0,1,0.29411764705882354,0.2803738317757009,0.3465346534653465,179.6638655462185,168.93457943925233,174.83168316831683,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,329,174.73170731707316,171.83841463414635,0.2865853658536585,0.2865853658536585,28,28,-1,0.8996960486322189,-1,329,0,1,0.3047619047619048,0.2824427480916031,0.2717391304347826,176.54285714285714,174.2824427480916,183.8804347826087,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,329,173.15060240963857,170.2710843373494,0.3102409638554217,0.3102409638554217,28,28,-1,0.8753799392097265,-1,329,0,1,0.2631578947368421,0.3364485981308411,0.3333333333333333,177.37719298245614,172.9626168224299,177.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,329,171.03076923076924,168.16615384615383,0.3169230769230769,0.3169230769230769,28,28,-1,0.8632218844984803,-1,329,0,1,0.32,0.3076923076923077,0.32407407407407407,175.48,171.44444444444446,175.34259259259258,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,329,170.3734939759036,167.51807228915663,0.34036144578313254,0.34036144578313254,28,28,-1,0.8662613981762918,-1,329,0,1,0.32075471698113206,0.3888888888888889,0.3,170.61320754716982,177.4920634920635,171.03,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,329,168.56838905775075,165.66565349544072,0.3191489361702128,0.3191489361702128,28,28,-1,0.8814589665653495,-1,329,0,1,0.358974358974359,0.3302752293577982,0.2621359223300971,168.94017094017093,173.58715596330276,172.28155339805826,NaN,NaN,NaN,NaN,NaN,NaN
85000,245,244,166.97177419354838,164.16935483870967,0.3064516129032258,0.3064516129032258,28,28,-1,0.9098360655737705,-1,245,0,1,0.2682926829268293,0.3448275862068966,0.3037974683544304,168.21951219512195,168.89655172413794,172.49367088607596,NaN,NaN,NaN,NaN,NaN,NaN
90000,244,245,168.6900826446281,165.95867768595042,0.32644628099173556,0.32644628099173556,28,28,-1,0.9306122448979591,-1,244,0,1,0.35064935064935066,0.30337078651685395,0.32894736842105265,169.8961038961039,172.1123595505618,172.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,245,171.24696356275302,168.417004048583,0.2631578947368421,0.2631578947368421,28,28,-1,0.9061224489795918,-1,245,0,1,0.2717391304347826,0.2911392405063291,0.2236842105263158,179.72826086956522,171.83544303797467,169.51315789473685,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,244,168.62139917695472,165.78600823045267,0.37037037037037035,0.37037037037037035,28,28,-1,0.930327868852459,-1,244,0,1,0.32,0.45121951219512196,0.3372093023255814,168.64,175.4512195121951,170,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,245,171.08163265306123,168.32244897959183,0.2938775510204082,0.2938775510204082,28,28,-1,0.9061224489795918,-1,245,0,1,0.3146067415730337,0.26506024096385544,0.3013698630136986,175.69662921348313,177.27710843373495,167.83561643835617,NaN,NaN,NaN,NaN,NaN,NaN
110000,244,244,174.47755102040816,171.66530612244898,0.2857142857142857,0.2857142857142857,28,28,-1,0.9385245901639344,-1,244,0,1,0.32098765432098764,0.2988505747126437,0.23376623376623376,177.09876543209876,179.39080459770116,175.11688311688312,NaN,NaN,NaN,NaN,NaN,NaN
115000,245,245,166.51639344262296,163.69262295081967,0.3073770491803279,0.3073770491803279,28,28,-1,0.9306122448979591,-1,245,0,1,0.25,0.23376623376623376,0.4105263157894737,166.30555555555554,170.5194805194805,170.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
120000,244,244,167.03292181069958,164.21399176954733,0.345679012345679,0.345679012345679,28,28,-1,0.9385245901639344,-1,244,0,1,0.36470588235294116,0.36585365853658536,0.3026315789473684,170.91764705882352,170.17073170731706,168.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
125000,245,245,171.23673469387754,168.42857142857142,0.2653061224489796,0.2653061224489796,28,28,-1,0.9306122448979591,-1,245,0,1,0.2988505747126437,0.24050632911392406,0.25316455696202533,173.64367816091954,171.9620253164557,176.65822784810126,NaN,NaN,NaN,NaN,NaN,NaN
130000,244,244,169.71020408163264,166.87755102040816,0.2979591836734694,0.2979591836734694,28,28,-1,0.9221311475409836,-1,244,0,1,0.2976190476190476,0.2736842105263158,0.3333333333333333,170.48809523809524,173.90526315789472,173.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
135000,245,245,171.60816326530613,168.81224489795918,0.3469387755102041,0.3469387755102041,28,28,-1,0.926530612244898,-1,245,0,1,0.34831460674157305,0.3333333333333333,0.36231884057971014,174.1573033707865,175.7816091954023,173.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
140000,244,244,172.68163265306123,169.8734693877551,0.2530612244897959,0.2530612244897959,28,28,-1,0.9057377049180327,-1,244,0,1,0.26744186046511625,0.22535211267605634,0.26136363636363635,175.46511627906978,172.73239436619718,177.76136363636363,NaN,NaN,NaN,NaN,NaN,NaN
145000,245,245,166.50205761316872,163.7037037037037,0.35390946502057613,0.35390946502057613,28,28,-1,0.9183673469387755,-1,245,0,1,0.34615384615384615,0.42857142857142855,0.2839506172839506,166.56410256410257,178.08333333333334,162.87654320987653,NaN,NaN,NaN,NaN,NaN,NaN
150000,245,244,169.06584362139918,166.2798353909465,0.3333333333333333,0.3333333333333333,28,28,-1,0.9221311475409836,-1,244,0,1,0.32786885245901637,0.3170731707317073,0.35,164.91803278688525,167.59756097560975,179.66,NaN,NaN,NaN,NaN,NaN,NaN
155000,244,245,170.5487804878049,167.73170731707316,0.2682926829268293,0.2682926829268293,28,28,-1,0.9306122448979591,-1,245,0,1,0.24175824175824176,0.30434782608695654,0.26744186046511625,174.04395604395606,175.1014492753623,171.2906976744186,NaN,NaN,NaN,NaN,NaN,NaN
160000,245,244,173.03658536585365,170.1910569105691,0.34146341463414637,0.34146341463414637,28,28,-1,0.9221311475409836,-1,245,0,1,0.4,0.3783783783783784,0.25287356321839083,178.27058823529413,172,176.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
165000,244,245,170.44262295081967,167.61885245901638,0.3073770491803279,0.3073770491803279,28,28,-1,0.926530612244898,-1,244,0,1,0.25333333333333335,0.3373493975903614,0.32558139534883723,165.76,173.85542168674698,179.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
170000,245,244,172.0655737704918,169.23360655737704,0.30327868852459017,0.30327868852459017,28,28,-1,0.9221311475409836,-1,245,0,1,0.2823529411764706,0.25882352941176473,0.3783783783783784,178.1529411764706,171.41176470588235,175.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
175000,244,245,170.88571428571427,168.08979591836734,0.30612244897959184,0.30612244897959184,28,28,-1,0.926530612244898,-1,244,0,1,0.27906976744186046,0.3218390804597701,0.3194444444444444,177.82558139534885,169.367816091954,174.125,NaN,NaN,NaN,NaN,NaN,NaN
