tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,200,970.9709302325581,708.8953488372093,0.5930232558139535,0.5930232558139535,63,28,-1,297.53,-1,313,0,1,0.7777777777777778,0.5540540540540541,0.6067415730337079,731.5555555555555,1240.6351351351352,776.6629213483146,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,199,1158.5644444444445,709.5376884422111,0.5955555555555555,0.6733668341708543,63,28,-1,635.1909547738693,-1,312,0,1,0,0.6582278481012658,0.6833333333333333,284.6923076923077,2050.227848101266,766.3583333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,195,1402.031948881789,708.6461538461539,0.3929712460063898,0.6307692307692307,63,28,-1,1202.3179487179486,-1,313,0,1,0,0.5641025641025641,0.6752136752136753,696.2881355932203,3460.769230769231,749.1196581196581,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,198,1556.570512820513,709.6818181818181,0.3782051282051282,0.5959595959595959,63,28,-1,1383.3535353535353,-1,312,0,1,0,0.5789473684210527,0.6116504854368932,473.2105263157895,3738.1157894736843,752.3689320388349,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,200,1945.1867088607594,708.535,0.40189873417721517,0.635,63,28,-1,1700.855,-1,313,0,1,0,0.63,0.64,1329.405172413793,3862.29,751.63,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,198,2884.7961165048546,705.6969696969697,0.41423948220064727,0.6464646464646465,63,28,-1,1712.8232323232323,-1,312,0,1,0,0.6818181818181818,0.6181818181818182,3744.7837837837837,4483.897727272727,745.9181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,195,2102.0543130990413,709.4564102564102,0.3993610223642173,0.6410256410256411,63,28,-1,2315.153846153846,-1,313,0,1,0,0.5955056179775281,0.6792452830188679,848.0084745762712,5375.303370786517,758.3584905660377,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,197,2953.653846153846,708.7918781725888,0.4198717948717949,0.6649746192893401,63,28,-1,2231.289340101523,-1,312,0,1,0,0.673469387755102,0.6565656565656566,2755.6,5426.010204081633,745.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,196,3278.565495207668,705.7857142857143,0.38977635782747605,0.6224489795918368,63,28,-1,2314.887755102041,-1,313,0,1,0,0.6,0.6396396396396397,3706.2478632478633,5984.905882352941,763.6126126126126,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,197,2628.948717948718,711.4263959390863,0.41025641025641024,0.649746192893401,63,28,-1,2988.248730964467,-1,312,0,1,0,0.631578947368421,0.6666666666666666,1054.3478260869565,6544.263157894737,766.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
