tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,180.85714285714286,177.93023255813952,0.132890365448505,0.132890365448505,63,28,-1,0.9808306709265175,-1,313,0,1,0.16842105263157894,0.12389380530973451,0.10752688172043011,187.44210526315788,182.1769911504425,182.0215053763441,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,180.7324840764331,177.8535031847134,0.14331210191082802,0.14331210191082802,63,28,-1,0.9775641025641025,-1,312,0,1,0.13,0.10891089108910891,0.18584070796460178,185.37,181.86138613861385,183.8495575221239,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,179.9807073954984,177.07073954983923,0.14790996784565916,0.14790996784565916,63,28,-1,0.9808306709265175,-1,313,0,1,0.16981132075471697,0.12244897959183673,0.14953271028037382,182.52830188679246,179.30612244897958,186.7289719626168,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,179.83601286173632,176.92282958199357,0.1157556270096463,0.1157556270096463,63,28,-1,0.9775641025641025,-1,312,0,1,0.10309278350515463,0.14705882352941177,0.09821428571428571,180.37113402061857,184.5,183.36607142857142,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,179.44126984126984,176.53968253968253,0.12063492063492064,0.12063492063492064,63,28,-1,0.9744408945686901,-1,313,0,1,0.125,0.11504424778761062,0.12244897959183673,182.27884615384616,181.84070796460176,183.1530612244898,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,175.48726114649682,172.60828025477707,0.09872611464968153,0.09872611464968153,63,28,-1,0.9615384615384616,-1,312,0,1,0.10101010101010101,0.09523809523809523,0.1,177.03030303030303,181.7904761904762,176.51818181818183,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,178.66881028938906,175.7620578778135,0.09646302250803858,0.09646302250803858,63,28,-1,0.9776357827476039,-1,313,0,1,0.04672897196261682,0.11009174311926606,0.1368421052631579,178.0841121495327,181.045871559633,186.32631578947368,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,180.90705128205127,178.03205128205127,0.12179487179487179,0.12179487179487179,63,28,-1,0.9711538461538461,-1,312,0,1,0.14814814814814814,0.10416666666666667,0.1111111111111111,183.57407407407408,185.72916666666666,182.4537037037037,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,177.44089456869008,174.55591054313098,0.1501597444089457,0.1501597444089457,63,28,-1,0.9712460063897763,-1,313,0,1,0.16842105263157894,0.12037037037037036,0.16363636363636364,181.06315789473683,175.97222222222223,184.11818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,181.5955414012739,178.68789808917197,0.1305732484076433,0.1305732484076433,63,28,-1,0.9487179487179487,-1,312,0,1,0.12096774193548387,0.14285714285714285,0.13131313131313133,186.49193548387098,184.76923076923077,181.85858585858585,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,313,179.9935275080906,177.10679611650485,0.11650485436893204,0.11650485436893204,63,28,-1,0.9712460063897763,-1,313,0,1,0.12371134020618557,0.06896551724137931,0.16666666666666666,182.69072164948454,181.76724137931035,184.53125,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,312,181.72292993630575,178.81210191082803,0.12101910828025478,0.12101910828025478,63,28,-1,0.9615384615384616,-1,312,0,1,0.13861386138613863,0.1588785046728972,0.0660377358490566,187.8118811881188,180.14018691588785,186.18867924528303,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,313,180.0447284345048,177.1629392971246,0.1182108626198083,0.1182108626198083,63,28,-1,0.9616613418530351,-1,313,0,1,0.08823529411764706,0.13,0.13513513513513514,177.7450980392157,188.38,182.92792792792793,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,312,181.24679487179486,178.33653846153845,0.10256410256410256,0.10256410256410256,63,28,-1,0.9967948717948718,-1,312,0,1,0.06862745098039216,0.09174311926605505,0.1485148514851485,182.36274509803923,186.87155963302752,183.1980198019802,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,313,181.93589743589743,179.02884615384616,0.15064102564102563,0.15064102564102563,63,28,-1,0.9776357827476039,-1,313,0,1,0.12631578947368421,0.15517241379310345,0.16831683168316833,181.4842105263158,182.76724137931035,190.54455445544554,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,181.63492063492063,178.73333333333332,0.08571428571428572,0.08571428571428572,63,28,-1,0.9839743589743589,-1,312,0,1,0.11764705882352941,0.10526315789473684,0.04310344827586207,187.08235294117648,179.94736842105263,187.35344827586206,NaN,NaN,NaN,NaN,NaN,NaN
