tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,330.7136150234742,327.77464788732397,0.9483568075117371,0.9483568075117371,16,28,-1,0.9385964912280702,-1,229,0,1,0.9245283018867925,0.96,0.9529411764705882,340.9433962264151,330.61333333333334,331.6823529411765,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,229,335.53275109170306,332.5938864628821,0.9388646288209607,0.9388646288209607,16,28,-1,0.9344978165938864,-1,228,0,1,0.9295774647887324,0.9367088607594937,0.9493670886075949,333.28169014084506,346.3164556962025,335.1392405063291,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,337.82894736842104,334.87280701754383,0.9473684210526315,0.9473684210526315,16,28,-1,0.9605263157894737,-1,228,0,1,0.9315068493150684,0.9577464788732394,0.9523809523809523,339.0821917808219,332.53521126760563,349.0595238095238,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,334.90829694323145,331.95633187772927,0.9694323144104804,0.9694323144104804,16,28,-1,0.9605263157894737,-1,228,0,1,0.9696969696969697,0.9864864864864865,0.9550561797752809,338.8181818181818,338.5,336.35955056179773,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,332.5353982300885,329.58849557522126,0.9203539823008849,0.9203539823008849,16,28,-1,0.9473684210526315,-1,228,0,1,0.9428571428571428,0.8961038961038961,0.9240506329113924,341.1,330.9220779220779,334.8101265822785,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,333.4718614718615,330.53679653679654,0.9653679653679653,0.9653679653679653,16,28,-1,0.9692982456140351,-1,228,0,1,0.9506172839506173,0.9746835443037974,0.971830985915493,339.41975308641975,338.8987341772152,330.1267605633803,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,332.29646017699116,329.3628318584071,0.9424778761061947,0.9424778761061947,16,28,-1,0.9517543859649122,-1,228,0,1,0.9130434782608695,0.9382716049382716,0.9736842105263158,320.8985507246377,343.98765432098764,338.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,331.0349344978166,328.10043668122273,0.9301310043668122,0.9301310043668122,16,28,-1,0.9605263157894737,-1,228,0,1,0.9696969696969697,0.8876404494382022,0.9459459459459459,336.1060606060606,324.2696629213483,343.63513513513516,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,228,332.70175438596493,329.74122807017545,0.9429824561403509,0.9429824561403509,16,28,-1,0.9298245614035088,-1,229,0,1,0.9459459459459459,0.8933333333333333,0.9873417721518988,335.9189189189189,319.38666666666666,350.59493670886076,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,229,333.4759825327511,330.5589519650655,0.9519650655021834,0.9519650655021834,16,28,-1,0.9432314410480349,-1,228,0,1,1,0.8987341772151899,0.9615384615384616,345.65277777777777,328.5822784810127,335.62820512820514,NaN,NaN,NaN,NaN,NaN,NaN
