tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,572.8111888111888,569.9090909090909,0.7342657342657343,0.7342657342657343,433,28,-1,0.9130434782608695,-1,161,0,1,0.7111111111111111,0.6833333333333333,0.8421052631578947,574.8444444444444,572.2833333333333,582.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,569.54375,566.60625,0.78125,0.78125,433,28,-1,0.94375,-1,160,0,1,0.8103448275862069,0.8297872340425532,0.7090909090909091,569.1034482758621,574.4255319148937,574.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,570.440251572327,567.5408805031446,0.7169811320754716,0.7169811320754716,433,28,-1,0.93125,-1,160,0,1,0.8333333333333334,0.6964285714285714,0.6363636363636364,573.125,581.2142857142857,565.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,574.1875,571.2875,0.75625,0.75625,433,28,-1,0.9125,-1,160,0,1,0.7916666666666666,0.7272727272727273,0.7543859649122807,568.4583333333334,581.6545454545454,579.9649122807018,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,569.5962732919255,566.7329192546584,0.7763975155279503,0.7763975155279503,433,28,-1,0.925,-1,160,0,1,0.7454545454545455,0.7666666666666667,0.8260869565217391,578.4,569.85,568.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,573.825,570.9125,0.71875,0.71875,433,28,-1,0.94375,-1,160,0,1,0.7586206896551724,0.62,0.7692307692307693,575.2586206896551,582.66,572.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,565.9751552795032,563.0931677018633,0.7391304347826086,0.7391304347826086,433,28,-1,0.9,-1,161,0,1,0.8524590163934426,0.7391304347826086,0.6111111111111112,571.7868852459017,566.2608695652174,567.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,570.811320754717,567.9119496855346,0.8050314465408805,0.8050314465408805,433,28,-1,0.937888198757764,-1,160,0,1,0.8627450980392157,0.84,0.7241379310344828,568.6274509803922,581.56,571.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,568.1366459627329,565.2732919254659,0.7267080745341615,0.7267080745341615,433,28,-1,0.91875,-1,160,0,1,0.7659574468085106,0.7692307692307693,0.6326530612244898,571.7872340425532,577.1076923076923,562.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,568.4654088050314,565.566037735849,0.7547169811320755,0.7547169811320755,433,28,-1,0.94375,-1,160,0,1,0.7659574468085106,0.7413793103448276,0.7592592592592593,567.6808510638298,571.7586206896551,574.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,565.9503105590062,563.0621118012423,0.7701863354037267,0.7701863354037267,433,28,-1,0.94375,-1,160,0,1,0.7878787878787878,0.6862745098039216,0.8409090909090909,573.3181818181819,574.8235294117648,555.2954545454545,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,573.6335403726708,570.7515527950311,0.7142857142857143,0.7142857142857143,433,28,-1,0.925,-1,160,0,1,0.7678571428571429,0.6545454545454545,0.72,583.4107142857143,572.290909090909,573.4,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,573.05625,570.1875,0.75625,0.75625,433,28,-1,0.91875,-1,160,0,1,0.7647058823529411,0.7741935483870968,0.723404255319149,572.4705882352941,576.9516129032259,578.5957446808511,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,574.8291139240506,571.9873417721519,0.7341772151898734,0.7341772151898734,433,28,-1,0.8695652173913043,-1,161,0,1,0.7551020408163265,0.7611940298507462,0.6666666666666666,581.204081632653,577.3880597014926,574.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,570.1851851851852,567.2901234567901,0.7530864197530864,0.7530864197530864,433,28,-1,0.95,-1,160,0,1,0.7368421052631579,0.75,0.7777777777777778,575.5087719298245,577.15,564.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,575.9375,573.01875,0.775,0.775,433,28,-1,0.9375,-1,160,0,1,0.7407407407407407,0.7678571428571429,0.82,577.4629629629629,570,590.28,NaN,NaN,NaN,NaN,NaN,NaN
85000,254,246,615.4194915254237,566.9533898305085,0.75,0.75,433,28,-1,56.36178861788618,-1,254,0,1,0.6973684210526315,0.7619047619047619,0.7894736842105263,675.9605263157895,593.4285714285714,588.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
90000,253,247,755.1214574898786,569.995951417004,0.7611336032388664,0.7611336032388664,433,28,-1,202.87044534412956,-1,253,0,1,0.6875,0.8051948051948052,0.7888888888888889,1073.875,614.5194805194806,599.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
95000,254,247,923.3481781376519,566.7287449392712,0.6882591093117408,0.6882591093117408,433,28,-1,374.86234817813767,-1,254,0,1,0.6891891891891891,0.7023809523809523,0.6741573033707865,1647.2162162162163,629.4404761904761,606.9213483146067,NaN,NaN,NaN,NaN,NaN,NaN
100000,254,243,1052.238683127572,567.9465020576132,0.7407407407407407,0.7407407407407407,433,28,-1,494.761316872428,-1,254,0,1,0.8289473684210527,0.7283950617283951,0.6744186046511628,2018,630.5061728395061,604.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
105000,254,247,1210.9676113360324,566.919028340081,0.7206477732793523,0.7206477732793523,433,28,-1,682.0080971659919,-1,254,0,1,0.7471264367816092,0.6428571428571429,0.7555555555555555,2329.1264367816093,624.3571428571429,594.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
110000,254,243,1244.946502057613,570.1522633744856,0.7613168724279835,0.7613168724279835,433,28,-1,729.7654320987655,-1,254,0,1,0.8194444444444444,0.7435897435897436,0.7311827956989247,2748.347222222222,638.974358974359,596.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
115000,254,250,1514.196,568.312,0.776,0.776,433,28,-1,900.664,-1,254,0,1,0.8227848101265823,0.7857142857142857,0.7241379310344828,3474.518987341772,628.5595238095239,597.4367816091954,NaN,NaN,NaN,NaN,NaN,NaN
