tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,414.89080459770116,411.48850574712645,0.5057471264367817,0.5057471264367817,16,28,-1,0.9790575916230366,-1,191,0,1,0.48333333333333334,0.46296296296296297,0.5666666666666667,393.1666666666667,404.81481481481484,454.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,442.0890052356021,438.717277486911,0.5287958115183246,0.5287958115183246,16,28,-1,0.9842931937172775,-1,191,0,1,0.5614035087719298,0.4626865671641791,0.5671641791044776,476.43859649122805,377.5820895522388,485.7313432835821,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,439.9635416666667,436.6354166666667,0.53125,0.53125,16,28,-1,0.968421052631579,-1,190,0,1,0.6065573770491803,0.5,0.49230769230769234,484.72131147540983,417,430.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,430.0740740740741,426.65608465608466,0.5185185185185185,0.5185185185185185,16,28,-1,0.9947643979057592,-1,191,0,1,0.5,0.4852941176470588,0.5882352941176471,402.3142857142857,407.3382352941176,509.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,445.765625,442.4010416666667,0.53125,0.53125,16,28,-1,0.9736842105263158,-1,191,0,1,0.5806451612903226,0.5571428571428572,0.45,479.30645161290323,482.6142857142857,377.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,429.68586387434556,426.29319371727746,0.5235602094240838,0.5235602094240838,16,28,-1,0.9842931937172775,-1,190,0,1,0.5303030303030303,0.5454545454545454,0.4915254237288136,421.54545454545456,465.1666666666667,408.66101694915255,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,450.1047120418848,446.73298429319374,0.5340314136125655,0.5340314136125655,16,28,-1,1,-1,191,0,1,0.5606060606060606,0.5294117647058824,0.5087719298245614,450.3333333333333,463.8529411764706,443.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,422.85185185185185,419.44444444444446,0.5238095238095238,0.5238095238095238,16,28,-1,0.9736842105263158,-1,190,0,1,0.5373134328358209,0.5076923076923077,0.5263157894736842,432.14925373134326,405.55384615384617,441.49122807017545,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,444,440.65263157894736,0.5421052631578948,0.5421052631578948,16,28,-1,0.9790575916230366,-1,191,0,1,0.5333333333333333,0.5373134328358209,0.5555555555555556,453.28333333333336,433.74626865671644,454.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,434.05759162303667,430.69633507853405,0.518324607329843,0.518324607329843,16,28,-1,0.9685863874345549,-1,191,0,1,0.6065573770491803,0.4838709677419355,0.47058823529411764,502.9672131147541,432.83870967741933,381.63235294117646,NaN,NaN,NaN,NaN,NaN,NaN
