tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,528.6164383561644,525.7465753424658,0.8835616438356164,0.8835616438356164,188,28,-1,0.9202453987730062,-1,163,0,1,0.8888888888888888,0.8723404255319149,0.8888888888888888,529.5555555555555,535.5106382978723,529.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,530.9074074074074,528.0987654320987,0.8827160493827161,0.8827160493827161,188,28,-1,0.9074074074074074,-1,162,0,1,0.8541666666666666,0.9016393442622951,0.8867924528301887,538.6666666666666,535.8032786885246,527.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,530.6545454545454,527.8363636363637,0.8424242424242424,0.8424242424242424,188,28,-1,0.8834355828220859,-1,163,0,1,0.8269230769230769,0.9411764705882353,0.7741935483870968,529.6538461538462,542.0392156862745,529.7903225806451,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,525.1552795031056,522.3105590062112,0.906832298136646,0.906832298136646,188,28,-1,0.9259259259259259,-1,162,0,1,0.85,0.94,0.9411764705882353,532.9333333333333,521.06,529.0196078431372,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,525.1234567901234,522.2962962962963,0.8703703703703703,0.8703703703703703,188,28,-1,0.8895705521472392,-1,163,0,1,0.8979591836734694,0.8688524590163934,0.8461538461538461,517.6530612244898,533.8196721311475,530.9038461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,532.1963190184049,529.2944785276073,0.8834355828220859,0.8834355828220859,188,28,-1,0.9444444444444444,-1,162,0,1,0.8541666666666666,0.8545454545454545,0.9333333333333333,529.9375,538.4363636363636,536.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,528.4662576687117,525.6134969325153,0.9263803680981595,0.9263803680981595,188,28,-1,0.8773006134969326,-1,163,0,1,0.9565217391304348,0.9090909090909091,0.9215686274509803,544.6739130434783,525.4545454545455,526.9019607843137,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,533.8260869565217,531,0.9130434782608695,0.9130434782608695,188,28,-1,0.9074074074074074,-1,162,0,1,0.9464285714285714,0.8867924528301887,0.9038461538461539,537.9107142857143,536.6981132075472,535.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,527.8404907975461,525,0.8895705521472392,0.8895705521472392,188,28,-1,0.9263803680981595,-1,163,0,1,0.8909090909090909,0.9285714285714286,0.8461538461538461,523.6363636363636,534.8928571428571,533.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,533.4074074074074,530.5679012345679,0.8395061728395061,0.8395061728395061,188,28,-1,0.9197530864197531,-1,162,0,1,0.8392857142857143,0.9111111111111111,0.7868852459016393,534.5357142857143,547.9777777777778,529.1803278688525,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,536.8518518518518,533.9814814814815,0.8641975308641975,0.8641975308641975,188,28,-1,0.9325153374233128,-1,163,0,1,0.9032258064516129,0.82,0.86,536.2903225806451,546.88,536.84,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,526.5617283950618,523.7283950617284,0.9135802469135802,0.9135802469135802,188,28,-1,0.8888888888888888,-1,162,0,1,0.8421052631578947,0.9365079365079365,0.9344262295081968,520.9473684210526,536.1269841269841,527.7868852459017,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,534.3128834355829,531.5092024539878,0.8650306748466258,0.8650306748466258,188,28,-1,0.9386503067484663,-1,163,0,1,0.9193548387096774,0.7547169811320755,0.9166666666666666,533.0645161290323,535.0188679245283,544.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,525.104938271605,522.2530864197531,0.8888888888888888,0.8888888888888888,188,28,-1,0.9197530864197531,-1,162,0,1,0.8627450980392157,0.9069767441860465,0.8970588235294118,524,533.2790697674419,527.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,531.9939393939394,529.1696969696969,0.8666666666666667,0.8666666666666667,188,28,-1,0.9141104294478528,-1,163,0,1,0.9019607843137255,0.7884615384615384,0.9032258064516129,543.5490196078431,530.9615384615385,531.0483870967741,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,536.0993788819876,533.27950310559,0.9006211180124224,0.9006211180124224,188,28,-1,0.9259259259259259,-1,162,0,1,0.8979591836734694,0.8947368421052632,0.9090909090909091,543.0612244897959,539.1052631578947,535.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,163,529.5092024539878,526.6257668711656,0.8957055214723927,0.8957055214723927,188,28,-1,0.9141104294478528,-1,163,0,1,0.92,0.9107142857142857,0.8596491228070176,540.18,526.7857142857143,530.8771929824561,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,162,527.925925925926,525.074074074074,0.9012345679012346,0.9012345679012346,188,28,-1,0.9382716049382716,-1,162,0,1,0.86,0.9,0.9423076923076923,531.8,535.85,523.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,163,531.2222222222222,528.3703703703703,0.8888888888888888,0.8888888888888888,188,28,-1,0.9079754601226994,-1,163,0,1,0.9791666666666666,0.8333333333333334,0.8703703703703703,535.5,533.7,533.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
100000,162,162,534.3475609756098,531.5548780487804,0.8597560975609756,0.8597560975609756,188,28,-1,0.8827160493827161,-1,162,0,1,0.896551724137931,0.8,0.875,543.6896551724138,522.84,543.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
105000,163,163,527.2608695652174,524.4347826086956,0.8260869565217391,0.8260869565217391,188,28,-1,0.9325153374233128,-1,163,0,1,0.8245614035087719,0.8409090909090909,0.8166666666666667,530.7543859649123,528.9772727272727,530.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,162,534.3518518518518,531.4753086419753,0.9259259259259259,0.9259259259259259,188,28,-1,0.9012345679012346,-1,162,0,1,0.8955223880597015,0.975609756097561,0.9259259259259259,531.0149253731344,538.829268292683,543.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
115000,163,163,524.5731707317074,521.7134146341464,0.8963414634146342,0.8963414634146342,188,28,-1,0.9325153374233128,-1,163,0,1,0.8913043478260869,0.9206349206349206,0.8727272727272727,530.0869565217391,524.5396825396825,528.6,NaN,NaN,NaN,NaN,NaN,NaN
120000,162,162,537.4233128834355,534.6073619631902,0.8773006134969326,0.8773006134969326,188,28,-1,0.9074074074074074,-1,162,0,1,0.9245283018867925,0.8518518518518519,0.8571428571428571,537.4528301886793,544.9444444444445,538.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,163,163,532.2515337423313,529.4171779141104,0.8466257668711656,0.8466257668711656,188,28,-1,0.9325153374233128,-1,163,0,1,0.8163265306122449,0.9272727272727272,0.7966101694915254,529.8163265306123,540.290909090909,534.7796610169491,NaN,NaN,NaN,NaN,NaN,NaN
130000,162,162,526.0434782608696,523.2608695652174,0.8633540372670807,0.8633540372670807,188,28,-1,0.8765432098765432,-1,162,0,1,0.8571428571428571,0.8958333333333334,0.8421052631578947,533.1607142857143,522.5625,530.0877192982456,NaN,NaN,NaN,NaN,NaN,NaN
135000,163,163,529.1358024691358,526.2716049382716,0.8580246913580247,0.8580246913580247,188,28,-1,0.9079754601226994,-1,163,0,1,0.9148936170212766,0.8301886792452831,0.8387096774193549,531.531914893617,527.6603773584906,536.016129032258,NaN,NaN,NaN,NaN,NaN,NaN
140000,162,162,528.4171779141104,525.5644171779142,0.8711656441717791,0.8711656441717791,188,28,-1,0.9320987654320988,-1,162,0,1,0.9056603773584906,0.864406779661017,0.8431372549019608,530.3962264150944,532.5762711864406,530.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
145000,163,163,529.8773006134969,527.0306748466257,0.8711656441717791,0.8711656441717791,188,28,-1,0.8834355828220859,-1,163,0,1,0.92,0.875,0.8307692307692308,528.56,537.9375,532.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
150000,162,162,529.4968944099379,526.6708074534162,0.8819875776397516,0.8819875776397516,188,28,-1,0.9135802469135802,-1,162,0,1,0.8837209302325582,0.8793103448275862,0.8833333333333333,532.6976744186046,539.6724137931035,525.1,NaN,NaN,NaN,NaN,NaN,NaN
155000,163,163,527.5337423312883,524.7055214723927,0.9202453987730062,0.9202453987730062,188,28,-1,0.9141104294478528,-1,163,0,1,0.9122807017543859,0.896551724137931,0.9583333333333334,525.6315789473684,525.9655172413793,541.5625,NaN,NaN,NaN,NaN,NaN,NaN
160000,162,162,530.179012345679,527.3148148148148,0.8641975308641975,0.8641975308641975,188,28,-1,0.9074074074074074,-1,162,0,1,0.8867924528301887,0.86,0.847457627118644,531.0566037735849,530.74,536.7966101694915,NaN,NaN,NaN,NaN,NaN,NaN
165000,163,163,530.3841463414634,527.5487804878048,0.8719512195121951,0.8719512195121951,188,28,-1,0.8957055214723927,-1,163,0,1,0.8571428571428571,0.8867924528301887,0.8709677419354839,526.4897959183673,537.0188679245283,535.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
170000,162,162,531.2944785276073,528.4539877300614,0.8773006134969326,0.8773006134969326,188,28,-1,0.9382716049382716,-1,162,0,1,0.8363636363636363,0.8947368421052632,0.9019607843137255,525.8909090909091,537.8771929824561,538.9215686274509,NaN,NaN,NaN,NaN,NaN,NaN
175000,163,163,529.8395061728395,526.9876543209876,0.9012345679012346,0.9012345679012346,188,28,-1,0.9447852760736196,-1,163,0,1,0.8727272727272727,0.9583333333333334,0.8813559322033898,535.1636363636363,526.3958333333334,535.5084745762712,NaN,NaN,NaN,NaN,NaN,NaN
180000,162,162,537.5617283950618,534.716049382716,0.8518518518518519,0.8518518518518519,188,28,-1,0.9382716049382716,-1,162,0,1,0.9259259259259259,0.8181818181818182,0.8125,543.2037037037037,531.3636363636364,544.25,NaN,NaN,NaN,NaN,NaN,NaN
185000,163,163,529.7222222222222,526.8765432098766,0.8518518518518519,0.8518518518518519,188,28,-1,0.901840490797546,-1,163,0,1,0.8490566037735849,0.8245614035087719,0.8846153846153846,525.5471698113207,537.6315789473684,534.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
190000,162,162,531.604938271605,528.7901234567901,0.9320987654320988,0.9320987654320988,188,28,-1,0.9382716049382716,-1,162,0,1,0.9767441860465116,0.8805970149253731,0.9615384615384616,532.1162790697674,538.3283582089553,531.4807692307693,NaN,NaN,NaN,NaN,NaN,NaN
195000,163,163,527.560975609756,524.719512195122,0.8841463414634146,0.8841463414634146,188,28,-1,0.9263803680981595,-1,163,0,1,0.9166666666666666,0.8461538461538461,0.9019607843137255,527.5833333333334,525.6,539.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
200000,162,162,531.895061728395,529.0493827160494,0.9135802469135802,0.9135802469135802,188,28,-1,0.9197530864197531,-1,162,0,1,0.9433962264150944,0.8709677419354839,0.9361702127659575,541.3018867924528,528.4193548387096,535.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
205000,163,163,526.0674846625767,523.2269938650306,0.8957055214723927,0.8957055214723927,188,28,-1,0.8834355828220859,-1,163,0,1,0.8620689655172413,0.9259259259259259,0.9019607843137255,534.3103448275862,518.2777777777778,534.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
210000,162,162,530.4146341463414,527.5365853658536,0.8902439024390244,0.8902439024390244,188,28,-1,0.9135802469135802,-1,162,0,1,0.8636363636363636,0.9166666666666666,0.9,527,536.2291666666666,538.62,NaN,NaN,NaN,NaN,NaN,NaN
215000,163,163,526.4906832298136,523.664596273292,0.906832298136646,0.906832298136646,188,28,-1,0.8588957055214724,-1,163,0,1,0.9019607843137255,0.8983050847457628,0.9215686274509803,525.1764705882352,523.3898305084746,540.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
220000,162,162,527.717791411043,524.9018404907976,0.8895705521472392,0.8895705521472392,188,28,-1,0.9135802469135802,-1,162,0,1,0.8888888888888888,0.9152542372881356,0.864406779661017,531.5777777777778,527.5932203389831,532.9830508474577,NaN,NaN,NaN,NaN,NaN,NaN
225000,163,163,529.0987654320987,526.2654320987655,0.8518518518518519,0.8518518518518519,188,28,-1,0.8895705521472392,-1,163,0,1,0.8771929824561403,0.7954545454545454,0.8688524590163934,532.6842105263158,526.1818181818181,535.4426229508197,NaN,NaN,NaN,NaN,NaN,NaN
230000,162,162,534.6296296296297,531.8148148148148,0.9074074074074074,0.9074074074074074,188,28,-1,0.9135802469135802,-1,162,0,1,0.9215686274509803,0.9117647058823529,0.8837209302325582,532.3529411764706,539.8382352941177,540.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
235000,163,163,534.4723926380368,531.638036809816,0.8711656441717791,0.8711656441717791,188,28,-1,0.9263803680981595,-1,163,0,1,0.8970588235294118,0.8181818181818182,0.8823529411764706,532.75,537.2727272727273,543.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
240000,162,162,534.679012345679,531.8888888888889,0.808641975308642,0.808641975308642,188,28,-1,0.9074074074074074,-1,162,0,1,0.8490566037735849,0.8245614035087719,0.75,539.0566037735849,540.4561403508771,533,NaN,NaN,NaN,NaN,NaN,NaN
245000,163,163,531.4049079754601,528.5766871165645,0.8834355828220859,0.8834355828220859,188,28,-1,0.9263803680981595,-1,163,0,1,0.8936170212765957,0.9137931034482759,0.8448275862068966,534.4468085106383,531.2241379310345,537.1206896551724,NaN,NaN,NaN,NaN,NaN,NaN
250000,162,162,531.1234567901234,528.3086419753087,0.8827160493827161,0.8827160493827161,188,28,-1,0.9197530864197531,-1,162,0,1,0.8775510204081632,0.8275862068965517,0.9454545454545454,538.1224489795918,531.5689655172414,532.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
255000,163,163,539.3765432098766,536.5308641975308,0.8765432098765432,0.8765432098765432,188,28,-1,0.9079754601226994,-1,163,0,1,0.9361702127659575,0.8363636363636363,0.8666666666666667,544.6595744680851,543,539.65,NaN,NaN,NaN,NaN,NaN,NaN
260000,162,162,530.9754601226994,528.1226993865031,0.8098159509202454,0.8098159509202454,188,28,-1,0.9135802469135802,-1,162,0,1,0.8301886792452831,0.7575757575757576,0.8636363636363636,534.3584905660377,528.6666666666666,541.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
265000,163,163,536.5617283950618,533.7592592592592,0.8827160493827161,0.8827160493827161,188,28,-1,0.9202453987730062,-1,163,0,1,0.7936507936507936,1,0.8775510204081632,544.063492063492,531.4,541.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
270000,162,162,525.0975609756098,522.25,0.8719512195121951,0.8719512195121951,188,28,-1,0.9197530864197531,-1,162,0,1,0.86,0.9038461538461539,0.8548387096774194,534.8,525.7692307692307,524.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
275000,163,163,533.8518518518518,530.9691358024692,0.9074074074074074,0.9074074074074074,188,28,-1,0.9386503067484663,-1,163,0,1,0.9183673469387755,0.9016393442622951,0.9038461538461539,532.9591836734694,536.3770491803278,540.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
280000,162,162,530.9141104294479,528.0429447852761,0.8957055214723927,0.8957055214723927,188,28,-1,0.9074074074074074,-1,162,0,1,0.9473684210526315,0.8958333333333334,0.8448275862068966,538.1929824561404,537.2291666666666,526.5,NaN,NaN,NaN,NaN,NaN,NaN
285000,163,163,530.2857142857143,527.527950310559,0.8944099378881988,0.8944099378881988,188,28,-1,0.8895705521472392,-1,163,0,1,0.9076923076923077,0.8695652173913043,0.9,532.0923076923077,536.6521739130435,531.36,NaN,NaN,NaN,NaN,NaN,NaN
290000,162,162,531.8466257668712,529.0245398773006,0.901840490797546,0.901840490797546,188,28,-1,0.8888888888888888,-1,162,0,1,0.9411764705882353,0.94,0.8387096774193549,536.3921568627451,534.76,533.2096774193549,NaN,NaN,NaN,NaN,NaN,NaN
295000,163,163,527.4135802469136,524.574074074074,0.9135802469135802,0.9135802469135802,188,28,-1,0.8711656441717791,-1,163,0,1,0.9090909090909091,0.8979591836734694,0.9310344827586207,537.1818181818181,524.6938775510204,528.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
300000,162,162,534.430303030303,531.5878787878788,0.9090909090909091,0.9090909090909091,188,28,-1,0.8703703703703703,-1,162,0,1,0.847457627118644,0.9444444444444444,0.9423076923076923,539.1864406779661,540.5185185185185,531.7115384615385,NaN,NaN,NaN,NaN,NaN,NaN
305000,163,163,533.1552795031056,530.2857142857143,0.8198757763975155,0.8198757763975155,188,28,-1,0.9325153374233128,-1,163,0,1,0.9024390243902439,0.7777777777777778,0.803030303030303,538.2682926829268,531.7037037037037,538.1969696969697,NaN,NaN,NaN,NaN,NaN,NaN
