tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,554.827868852459,551.8688524590164,0.5163934426229508,0.5163934426229508,441,28,-1,0.9708029197080292,-1,137,0,1,0.5714285714285714,0.5333333333333333,0.4523809523809524,552.5714285714286,566.2222222222222,552.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,556.6131386861314,553.6204379562043,0.6204379562043796,0.6204379562043796,441,28,-1,0.9927007299270073,-1,137,0,1,0.6923076923076923,0.6388888888888888,0.5306122448979592,563.7692307692307,557.4444444444445,556.5918367346939,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,550.6691176470588,547.7058823529412,0.5,0.5,441,28,-1,0.9635036496350365,-1,137,0,1,0.5,0.48333333333333334,0.5294117647058824,554.8095238095239,551.1166666666667,556.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,552.1678832116788,549.1824817518249,0.6204379562043796,0.6204379562043796,441,28,-1,0.9779411764705882,-1,136,0,1,0.6363636363636364,0.7083333333333334,0.47058823529411764,556.2181818181818,550.0208333333334,560.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,551.2554744525547,548.2481751824818,0.5547445255474452,0.5547445255474452,441,28,-1,1,-1,137,0,1,0.45714285714285713,0.6071428571428571,0.5652173913043478,558.2857142857143,557.9821428571429,546.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,549.1764705882352,546.1838235294117,0.6102941176470589,0.6102941176470589,441,28,-1,0.9854014598540146,-1,137,0,1,0.5581395348837209,0.6792452830188679,0.575,549.5813953488372,551.566037735849,555.625,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,553.0869565217391,550.0942028985507,0.6231884057971014,0.6231884057971014,441,28,-1,0.9852941176470589,-1,136,0,1,0.6304347826086957,0.6511627906976745,0.5918367346938775,560.304347826087,548.8372093023256,558.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,554.4852941176471,551.5073529411765,0.6617647058823529,0.6617647058823529,441,28,-1,0.9781021897810219,-1,137,0,1,0.76,0.6086956521739131,0.6,563,556.0217391304348,552.1,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,547.7007299270073,544.7007299270073,0.5547445255474452,0.5547445255474452,441,28,-1,1,-1,137,0,1,0.5609756097560976,0.5510204081632653,0.5531914893617021,560.829268292683,542.1224489795918,550.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,552.4852941176471,549.4779411764706,0.6176470588235294,0.6176470588235294,441,28,-1,1,-1,137,0,1,0.675,0.5714285714285714,0.6170212765957447,549.75,556.0612244897959,559.4255319148937,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,551.0948905109489,548.1021897810219,0.5912408759124088,0.5912408759124088,441,28,-1,0.9926470588235294,-1,136,0,1,0.5918367346938775,0.6136363636363636,0.5681818181818182,550.0204081632653,561.1363636363636,551.2954545454545,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,549.6496350364963,546.6423357664233,0.6277372262773723,0.6277372262773723,441,28,-1,1,-1,137,0,1,0.6585365853658537,0.5454545454545454,0.6730769230769231,556.2439024390244,552.8181818181819,549.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,551.5547445255474,548.5547445255474,0.6058394160583942,0.6058394160583942,441,28,-1,0.9927007299270073,-1,137,0,1,0.5454545454545454,0.6885245901639344,0.5348837209302325,543.1515151515151,554.1967213114754,563.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,136,551.1094890510949,548.1094890510949,0.6277372262773723,0.6277372262773723,441,28,-1,0.9926470588235294,-1,137,0,1,0.5510204081632653,0.717948717948718,0.6326530612244898,548.6122448979592,559.6410256410256,555.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
