tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,590.6315789473684,587.7017543859649,0.5087719298245614,0.5087719298245614,398,28,-1,0.9846153846153847,-1,65,0,1,0.5416666666666666,0.5833333333333334,0.42857142857142855,592.0833333333334,601.5,590.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,591.078125,588.125,0.53125,0.53125,398,28,-1,1,-1,64,0,1,0.64,0.44,0.5,592.88,593.24,597.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,598.328125,595.34375,0.484375,0.484375,398,28,-1,1,-1,64,0,1,0.4,0.375,0.7,607.95,597.7083333333334,599,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,597.984375,595.03125,0.46875,0.46875,398,28,-1,1,-1,64,0,1,0.5263157894736842,0.375,0.6153846153846154,603.6315789473684,602.96875,591.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,594.125,591.125,0.59375,0.59375,398,28,-1,1,-1,64,0,1,0.4827586206896552,0.6,0.8,593.7241379310345,591.95,610.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,592.984375,590.03125,0.5625,0.5625,398,28,-1,1,-1,64,0,1,0.631578947368421,0.4782608695652174,0.5909090909090909,603.578947368421,594.1304347826087,591.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,591.921875,588.9375,0.59375,0.59375,398,28,-1,1,-1,64,0,1,0.631578947368421,0.5714285714285714,0.5882352941176471,582.1052631578947,604.6428571428571,593.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,594.28125,591.28125,0.609375,0.609375,398,28,-1,1,-1,64,0,1,0.7,0.6086956521739131,0.5238095238095238,598.45,595.0434782608696,598.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,591.6307692307693,588.6923076923077,0.47692307692307695,0.47692307692307695,398,28,-1,1,-1,64,0,1,0.4074074074074074,0.6666666666666666,0.35294117647058826,598.1851851851852,586.3809523809524,599,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,591.859375,588.9375,0.625,0.625,398,28,-1,1,-1,64,0,1,0.7083333333333334,0.65,0.5,607.75,582.75,591.45,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,585.968253968254,583,0.5714285714285714,0.5714285714285714,398,28,-1,1,-1,64,0,1,0.6,0.631578947368421,0.5,590.4,587.3684210526316,588.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,588.140625,585.1875,0.5,0.5,398,28,-1,1,-1,64,0,1,0.47058823529411764,0.4827586206896552,0.5555555555555556,600.1764705882352,588.2758620689655,587.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,588.7076923076924,585.7692307692307,0.49230769230769234,0.49230769230769234,398,28,-1,1,-1,64,0,1,0.42857142857142855,0.5416666666666666,0.5,589.4285714285714,588.4166666666666,598,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,587.5,584.5625,0.453125,0.453125,398,28,-1,1,-1,64,0,1,0.45,0.3076923076923077,0.6666666666666666,583.95,597.6538461538462,587.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,64,586.75,583.78125,0.5,0.5,398,28,-1,1,-1,64,0,1,0.6428571428571429,0.5454545454545454,0.39285714285714285,590.4285714285714,595.2727272727273,584.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,64,595.7777777777778,592.8412698412699,0.5079365079365079,0.5079365079365079,398,28,-1,1,-1,64,0,1,0.6,0.3333333333333333,0.56,594.4,604.4444444444445,598.12,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,93,590.0555555555555,587.0555555555555,0.5333333333333333,0.5333333333333333,398,28,-1,1,-1,93,0,1,0.625,0.5405405405405406,0.38095238095238093,587.9375,592.7297297297297,601.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,92,584.9120879120879,581.9560439560439,0.5494505494505495,0.5494505494505495,398,28,-1,0.9456521739130435,-1,92,0,1,0.5769230769230769,0.5428571428571428,0.5333333333333333,599.9615384615385,584.6571428571428,581.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,92,92,590.5483870967741,587.6021505376344,0.5591397849462365,0.5591397849462365,398,28,-1,0.9565217391304348,-1,92,0,1,0.5277777777777778,0.5185185185185185,0.6333333333333333,588.4166666666666,595.5555555555555,597.9,NaN,NaN,NaN,NaN,NaN,NaN
100000,92,92,589.054347826087,586.0760869565217,0.4782608695652174,0.4782608695652174,398,28,-1,0.9782608695652174,-1,92,0,1,0.4444444444444444,0.5588235294117647,0.41935483870967744,597.0370370370371,603,575.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
105000,92,92,597.5483870967741,594.5698924731183,0.5806451612903226,0.5806451612903226,398,28,-1,0.9782608695652174,-1,92,0,1,0.6216216216216216,0.5384615384615384,0.5666666666666667,605.6756756756756,594,599.9,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,93,591.7065217391304,588.7065217391304,0.5652173913043478,0.5652173913043478,398,28,-1,1,-1,93,0,1,0.6923076923076923,0.5,0.45161290322580644,591.2820512820513,588.4090909090909,603.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
115000,92,92,594.9673913043479,592,0.5652173913043478,0.5652173913043478,398,28,-1,0.9782608695652174,-1,92,0,1,0.6451612903225806,0.48484848484848486,0.5714285714285714,589.258064516129,595.030303030303,611.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
120000,92,92,592.5604395604396,589.5604395604396,0.5934065934065934,0.5934065934065934,398,28,-1,1,-1,92,0,1,0.4230769230769231,0.5666666666666667,0.7428571428571429,597.8461538461538,593.3,595.8,NaN,NaN,NaN,NaN,NaN,NaN
125000,92,92,595.1914893617021,592.2340425531914,0.5106382978723404,0.5106382978723404,398,28,-1,0.9565217391304348,-1,92,0,1,0.5454545454545454,0.5416666666666666,0.4594594594594595,597.7272727272727,593.0833333333334,601.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
130000,92,92,590.6195652173913,587.6413043478261,0.5108695652173914,0.5108695652173914,398,28,-1,0.9782608695652174,-1,92,0,1,0.5,0.4444444444444444,0.5862068965517241,583.6388888888889,611.9629629629629,588.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
135000,93,92,586.3736263736264,583.4065934065934,0.5604395604395604,0.5604395604395604,398,28,-1,0.9782608695652174,-1,93,0,1,0.5714285714285714,0.5555555555555556,0.5588235294117647,591.3809523809524,588.6111111111111,588.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
140000,92,93,591.741935483871,588.763440860215,0.5913978494623656,0.5913978494623656,398,28,-1,0.978494623655914,-1,92,0,1,0.6206896551724138,0.6,0.5588235294117647,598.9310344827586,588.6666666666666,596.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
145000,92,92,586.9120879120879,583.945054945055,0.45054945054945056,0.45054945054945056,398,28,-1,0.967391304347826,-1,92,0,1,0.4411764705882353,0.4583333333333333,0.45454545454545453,593.5882352941177,596.7916666666666,581.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
150000,92,92,592.3763440860215,589.3978494623656,0.6559139784946236,0.6559139784946236,398,28,-1,0.9782608695652174,-1,92,0,1,0.7272727272727273,0.5806451612903226,0.6551724137931034,596.1818181818181,599.258064516129,590.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
155000,92,92,589.2688172043011,586.2903225806451,0.6344086021505376,0.6344086021505376,398,28,-1,0.9891304347826086,-1,92,0,1,0.6896551724137931,0.6578947368421053,0.5384615384615384,591.0344827586207,590.7105263157895,595.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
160000,92,92,588.4615384615385,585.4725274725274,0.6263736263736264,0.6263736263736264,398,28,-1,0.9782608695652174,-1,92,0,1,0.5483870967741935,0.5925925925925926,0.7272727272727273,593.1935483870968,588.5925925925926,592.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
165000,93,93,595.2043010752689,592.2150537634409,0.6129032258064516,0.6129032258064516,398,28,-1,1,-1,93,0,1,0.6551724137931034,0.5517241379310345,0.6285714285714286,607.2413793103449,581.7241379310345,604.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
170000,92,92,588.763440860215,585.763440860215,0.5161290322580645,0.5161290322580645,398,28,-1,1,-1,92,0,1,0.4411764705882353,0.6086956521739131,0.5277777777777778,590.1176470588235,599,588.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
175000,92,92,591.0217391304348,588.0652173913044,0.5,0.5,398,28,-1,0.9565217391304348,-1,92,0,1,0.6764705882352942,0.4444444444444444,0.3181818181818182,595.0882352941177,593.5555555555555,593.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
180000,92,92,591.1195652173913,588.1521739130435,0.532608695652174,0.532608695652174,398,28,-1,0.967391304347826,-1,92,0,1,0.5333333333333333,0.5517241379310345,0.5151515151515151,594.2333333333333,583.6896551724138,603.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
185000,92,92,593.4285714285714,590.4285714285714,0.5274725274725275,0.5274725274725275,398,28,-1,1,-1,92,0,1,0.5,0.6285714285714286,0.42857142857142855,592.8571428571429,598.4,597.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
190000,93,93,593.2872340425532,590.2978723404256,0.5638297872340425,0.5638297872340425,398,28,-1,0.989247311827957,-1,93,0,1,0.5476190476190477,0.6129032258064516,0.5238095238095238,604.6428571428571,588.8709677419355,590.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
195000,92,92,586.1318681318681,583.1648351648352,0.5384615384615384,0.5384615384615384,398,28,-1,0.967391304347826,-1,92,0,1,0.43478260869565216,0.5263157894736842,0.6333333333333333,585.8695652173913,582.0526315789474,600.6,NaN,NaN,NaN,NaN,NaN,NaN
200000,92,92,596.554347826087,593.6086956521739,0.6195652173913043,0.6195652173913043,398,28,-1,0.9456521739130435,-1,92,0,1,0.6,0.6451612903225806,0.6111111111111112,595.72,594.1290322580645,606.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
205000,92,92,586.5652173913044,583.5760869565217,0.5217391304347826,0.5217391304347826,398,28,-1,0.9782608695652174,-1,92,0,1,0.6086956521739131,0.375,0.6551724137931034,594.1304347826087,595.4,577.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
210000,92,92,596.5591397849462,593.5806451612904,0.5268817204301075,0.5268817204301075,398,28,-1,0.9891304347826086,-1,92,0,1,0.53125,0.4857142857142857,0.5769230769230769,606.125,593.4,599.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
215000,93,92,590.010752688172,587.0322580645161,0.5053763440860215,0.5053763440860215,398,28,-1,0.9782608695652174,-1,93,0,1,0.6060606060606061,0.4,0.4857142857142857,591.3636363636364,602.88,587.4571428571429,NaN,NaN,NaN,NaN,NaN,NaN
220000,92,93,586.4395604395604,583.4725274725274,0.5494505494505495,0.5494505494505495,398,28,-1,0.967741935483871,-1,92,0,1,0.5454545454545454,0.52,0.5757575757575758,594.7272727272727,584.84,587.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
225000,92,92,589.5,586.5326086956521,0.5108695652173914,0.5108695652173914,398,28,-1,0.9782608695652174,-1,92,0,1,0.5517241379310345,0.6060606060606061,0.36666666666666664,583.7931034482758,602.5757575757576,589.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
230000,92,92,590.4130434782609,587.4130434782609,0.5652173913043478,0.5652173913043478,398,28,-1,1,-1,92,0,1,0.5217391304347826,0.5172413793103449,0.625,576.695652173913,599.6206896551724,598.5,NaN,NaN,NaN,NaN,NaN,NaN
235000,92,92,592.7956989247311,589.8279569892474,0.5806451612903226,0.5806451612903226,398,28,-1,0.967391304347826,-1,92,0,1,0.5714285714285714,0.5,0.6666666666666666,597.9285714285714,586.09375,603.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
240000,92,92,587.032967032967,584.032967032967,0.5604395604395604,0.5604395604395604,398,28,-1,1,-1,92,0,1,0.6666666666666666,0.52,0.5,588.9,584.52,594.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
