tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,285,677.7743190661479,491.47859922178986,0.042801556420233464,0.042801556420233464,281,28,-1,228.05964912280703,-1,332,0,1,0.03636363636363636,0.0673076923076923,0.02040816326530612,1205.581818181818,553.2788461538462,521.3979591836735,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,288,1212.6770833333333,488.81944444444446,0.06597222222222222,0.06597222222222222,281,28,-1,792.1180555555555,-1,331,0,1,0.0821917808219178,0.046875,0.08045977011494253,3249.328767123288,533.7265625,512.4252873563219,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,288,1624.2604166666667,486.5173611111111,0.07291666666666667,0.07291666666666667,281,28,-1,1067.1666666666667,-1,331,0,1,0.11764705882352941,0.020202020202020204,0.09090909090909091,5177.558823529412,546.020202020202,516.5206611570248,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,288,2080.9930555555557,482.9270833333333,0.05555555555555555,0.05555555555555555,281,28,-1,1619.9479166666667,-1,331,0,1,0.04411764705882353,0.03389830508474576,0.08823529411764706,7140.014705882353,530.2033898305085,510.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,287,2782.1915584415583,487.3205574912892,0.06818181818181818,0.07317073170731707,281,28,-1,2720.1289198606273,-1,332,0,1,0.07766990291262135,0.08870967741935484,0.024691358024691357,7274.436893203883,537.6129032258065,517.1728395061729,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,285,2356.0778443113772,488.5122807017544,0.0688622754491018,0.08070175438596491,281,28,-1,2188.817543859649,-1,331,0,1,0.026785714285714284,0.0761904761904762,0.10256410256410256,5991.758928571428,537.7142857142857,515.991452991453,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,284,3010.9908814589667,490.4542253521127,0.060790273556231005,0.07042253521126761,281,28,-1,2884.968309859155,-1,331,0,1,0.035398230088495575,0.04424778761061947,0.10679611650485436,7744.115044247787,559.4778761061947,517.1553398058253,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,287,3140.9848484848485,487.91289198606273,0.05454545454545454,0.0627177700348432,281,28,-1,3345.8710801393727,-1,331,0,1,0.02857142857142857,0.07,0.064,8758.619047619048,537.84,512.376,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,291,3718.0449101796407,483.92439862542955,0.05688622754491018,0.06529209621993128,281,28,-1,3652.4810996563574,-1,332,0,1,0.02586206896551724,0.09821428571428571,0.04716981132075472,9732.568965517241,527.2857142857143,516.7830188679245,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,284,3342.7325227963524,486.1901408450704,0.03951367781155015,0.045774647887323945,281,28,-1,3178.0281690140846,-1,331,0,1,0.026785714285714284,0.06666666666666667,0.026785714285714284,8815.05357142857,540.1428571428571,506.41964285714283,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,288,3166.3293051359515,486.44097222222223,0.07250755287009064,0.08333333333333333,281,28,-1,3448.034722222222,-1,331,0,1,0.038461538461538464,0.112,0.058823529411764705,8942.10576923077,538.496,507.15686274509807,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,285,3394.2792792792793,492.70175438596493,0.04504504504504504,0.05263157894736842,281,28,-1,3364.5263157894738,-1,331,0,1,0.017699115044247787,0.041666666666666664,0.08,8977.212389380531,544.6583333333333,514.9,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,286,3787.7393939393937,489.4895104895105,0.06060606060606061,0.06993006993006994,281,28,-1,4052.664335664336,-1,332,0,1,0.04310344827586207,0.07692307692307693,0.06363636363636363,9807.112068965518,538.2884615384615,521.0636363636364,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,285,3286.235649546828,488.3157894736842,0.05740181268882175,0.06666666666666667,281,28,-1,3176.6701754385963,-1,331,0,1,0.036036036036036036,0.061946902654867256,0.07476635514018691,8759.081081081082,540.7699115044247,517.2710280373832,NaN,NaN,NaN,NaN,NaN,NaN
