tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,182.83388704318938,179.9202657807309,0.627906976744186,0.627906976744186,63,28,-1,0.9744408945686901,-1,313,0,1,0.5943396226415094,0.6391752577319587,0.6530612244897959,188.27358490566039,182.84536082474227,185.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,181.656050955414,178.7675159235669,0.6337579617834395,0.6337579617834395,63,28,-1,0.9551282051282052,-1,312,0,1,0.5652173913043478,0.7075471698113207,0.6206896551724138,181.32608695652175,192.83018867924528,179.58620689655172,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,182.18910256410257,179.29166666666666,0.6506410256410257,0.6506410256410257,63,28,-1,0.9744408945686901,-1,313,0,1,0.67,0.6095238095238096,0.6728971962616822,185.66,190.17142857142858,179.5607476635514,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,179.02893890675242,176.13183279742765,0.6495176848874598,0.6495176848874598,63,28,-1,0.9807692307692307,-1,312,0,1,0.6697247706422018,0.6601941747572816,0.6161616161616161,183.71559633027522,182.27184466019418,179.59595959595958,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,181.68690095846645,178.78274760383385,0.6549520766773163,0.6549520766773163,63,28,-1,0.9712460063897763,-1,313,0,1,0.6428571428571429,0.6224489795918368,0.6990291262135923,187.91071428571428,182.9591836734694,182.46601941747574,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,183.5,180.62101910828025,0.6464968152866242,0.6464968152866242,63,28,-1,0.9551282051282052,-1,312,0,1,0.6666666666666666,0.6346153846153846,0.6410256410256411,188.2258064516129,183.71153846153845,187.34188034188034,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,181.8849840255591,178.96805111821087,0.6325878594249201,0.6325878594249201,63,28,-1,0.9776357827476039,-1,313,0,1,0.66,0.6415094339622641,0.5981308411214953,188.62,189.11320754716982,176.93457943925233,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,179.87459807073955,176.9871382636656,0.6237942122186495,0.6237942122186495,63,28,-1,0.9711538461538461,-1,312,0,1,0.6021505376344086,0.6302521008403361,0.6363636363636364,186.9784946236559,185.35294117647058,175.76767676767676,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,178.1698717948718,175.26602564102564,0.6410256410256411,0.6410256410256411,63,28,-1,0.9712460063897763,-1,313,0,1,0.71,0.6476190476190476,0.5700934579439252,175.56,182.16190476190476,185.20560747663552,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,182.4664536741214,179.56869009584665,0.6166134185303515,0.6166134185303515,63,28,-1,0.9711538461538461,-1,312,0,1,0.5740740740740741,0.6666666666666666,0.6146788990825688,179.28703703703704,192.375,185.14678899082568,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,313,180.27564102564102,177.3846153846154,0.6410256410256411,0.6410256410256411,63,28,-1,0.9584664536741214,-1,313,0,1,0.6831683168316832,0.6697247706422018,0.5686274509803921,180.3861386138614,185.8348623853211,183.15686274509804,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,312,176.4856230031949,173.57507987220447,0.6038338658146964,0.6038338658146964,63,28,-1,0.9711538461538461,-1,312,0,1,0.6296296296296297,0.65,0.5058823529411764,182.58333333333334,179.96666666666667,174.48235294117646,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,313,178.3738019169329,175.47603833865816,0.65814696485623,0.65814696485623,63,28,-1,0.9840255591054313,-1,313,0,1,0.7454545454545455,0.5909090909090909,0.6260869565217392,178,187.6931818181818,179.4695652173913,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,312,181.72756410256412,178.8397435897436,0.6378205128205128,0.6378205128205128,63,28,-1,0.967948717948718,-1,312,0,1,0.6931818181818182,0.6090909090909091,0.6228070175438597,188.5681818181818,184.53636363636363,181.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,313,180.43130990415335,177.54313099041534,0.597444089456869,0.597444089456869,63,28,-1,0.952076677316294,-1,313,0,1,0.5677966101694916,0.6272727272727273,0.6,181.3135593220339,185.12727272727273,183.75294117647059,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,181.19614147909968,178.32154340836013,0.6559485530546624,0.6559485530546624,63,28,-1,0.9743589743589743,-1,312,0,1,0.6460176991150443,0.6464646464646465,0.6767676767676768,179.76106194690266,190.5252525252525,182.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
