tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,778.5546218487395,775.7142857142857,0.9327731092436975,0.9327731092436975,90,28,-1,0.9084507042253521,-1,142,0,1,0.8888888888888888,0.9574468085106383,0.9444444444444444,784.3611111111111,779.1489361702128,781.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,782.5633802816901,779.6267605633802,0.9366197183098591,0.9366197183098591,90,28,-1,0.950354609929078,-1,141,0,1,0.9285714285714286,0.9387755102040817,0.9411764705882353,778.8333333333334,785.8775510204082,790.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,785.7801418439716,782.8723404255319,0.9219858156028369,0.9219858156028369,90,28,-1,0.9225352112676056,-1,142,0,1,0.9777777777777777,0.9,0.8913043478260869,792.7333333333333,791.26,782.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,782.1188811188811,779.2517482517483,0.9370629370629371,0.9370629370629371,90,28,-1,0.9219858156028369,-1,141,0,1,1,0.8867924528301887,0.9387755102040817,784.6829268292682,785.2641509433962,785.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,780.7163120567376,777.7872340425532,0.8865248226950354,0.8865248226950354,90,28,-1,0.9290780141843972,-1,141,0,1,0.8333333333333334,0.9534883720930233,0.8863636363636364,778.7962962962963,791.2558139534884,782.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,783.2928571428571,780.4,0.9142857142857143,0.9142857142857143,90,28,-1,0.9225352112676056,-1,142,0,1,0.9333333333333333,0.8372093023255814,0.9615384615384616,780.0222222222222,794.9767441860465,784.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,781.2394366197183,778.3169014084507,0.9154929577464789,0.9154929577464789,90,28,-1,0.9290780141843972,-1,141,0,1,0.8870967741935484,0.8837209302325582,1,783.0645161290323,784.2093023255813,786.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,775.2183098591549,772.330985915493,0.9436619718309859,0.9436619718309859,90,28,-1,0.9225352112676056,-1,142,0,1,0.9622641509433962,0.8857142857142857,0.9629629629629629,783.4905660377359,771.4285714285714,777.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,779.7021276595744,776.7872340425532,0.9078014184397163,0.9078014184397163,90,28,-1,0.8936170212765957,-1,141,0,1,0.9038461538461539,0.9361702127659575,0.8809523809523809,786.8846153846154,780.7872340425532,779.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,782.887323943662,780.0070422535211,0.9436619718309859,0.9436619718309859,90,28,-1,0.9078014184397163,-1,142,0,1,0.9666666666666667,0.918918918918919,0.9333333333333333,787.0166666666667,780.081081081081,789.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,142,779.3071428571428,776.3928571428571,0.9285714285714286,0.9285714285714286,90,28,-1,0.9507042253521126,-1,141,0,1,0.9302325581395349,0.8974358974358975,0.9482758620689655,785.4418604651163,780.8205128205128,780.9137931034483,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,780.4685314685315,777.5594405594405,0.9300699300699301,0.9300699300699301,90,28,-1,0.9290780141843972,-1,141,0,1,0.9210526315789473,0.9318181818181818,0.9344262295081968,780.3684210526316,786.6590909090909,783,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,142,787.1785714285714,784.3071428571428,0.9142857142857143,0.9142857142857143,90,28,-1,0.9014084507042254,-1,142,0,1,0.9811320754716981,0.8888888888888888,0.8627450980392157,788.3207547169811,789.6944444444445,792.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
