tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,231,808.9556650246305,606.8768472906404,0.5960591133004927,0.5960591133004927,464,28,-1,228.08658008658008,-1,268,0,1,0.5737704918032787,0.5974025974025974,0.6153846153846154,1189.7377049180327,660.7142857142857,636.2923076923076,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,230,1253.1739130434783,601.908695652174,0.6,0.6,464,28,-1,738.2391304347826,-1,268,0,1,0.6,0.6067415730337079,0.5934065934065934,3422.54,667.5730337078652,641.2417582417582,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,233,1479,610.0343347639486,0.5579399141630901,0.5579399141630901,464,28,-1,790.4849785407725,-1,268,0,1,0.5609756097560976,0.5408163265306123,0.574468085106383,5240.975609756098,712.4081632653061,644.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,231,1991.2207792207791,611.056277056277,0.5974025974025974,0.5974025974025974,464,28,-1,1564.8008658008657,-1,268,0,1,0.6153846153846154,0.5882352941176471,0.5981308411214953,8508.97435897436,697.0705882352942,649.8878504672897,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,229,3282.406113537118,605.5938864628821,0.5851528384279476,0.5851528384279476,464,28,-1,2743.873362445415,-1,268,0,1,0.6129032258064516,0.5384615384615384,0.6067415730337079,10349.548387096775,692.0769230769231,636.8426966292135,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,229,2726.9027237354085,610.3406113537118,0.48638132295719844,0.5458515283842795,464,28,-1,2385.3362445414846,-1,268,0,1,0.32894736842105265,0.5402298850574713,0.5638297872340425,7652.75,682.7701149425287,644.1382978723404,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,232,3034.10447761194,606.0344827586207,0.5149253731343284,0.5948275862068966,464,28,-1,3108.512931034483,-1,268,0,1,0.3563218390804598,0.6436781609195402,0.5425531914893617,7989.19540229885,674.4367816091954,640.1595744680851,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,229,3887.754716981132,605.2096069868995,0.49433962264150944,0.5720524017467249,464,28,-1,3602.934497816594,-1,268,0,1,0.3829787234042553,0.5119047619047619,0.5977011494252874,9791.808510638299,659.1666666666666,634.7816091954023,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,231,4257.28624535316,603.6034482758621,0.45724907063197023,0.5301724137931034,464,28,-1,4502.515151515152,-1,268,0,1,0.35106382978723405,0.5434782608695652,0.4819277108433735,10994.351063829787,649.4673913043479,635.855421686747,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,230,3700.814126394052,611.6288209606987,0.4795539033457249,0.5633187772925764,464,28,-1,3575.086956521739,-1,268,0,1,0.3448275862068966,0.524390243902439,0.56,10078.28735632184,671.7682926829268,644,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,228,3891.7255639097743,609.1140350877193,0.5037593984962406,0.5877192982456141,464,28,-1,4339.9078947368425,-1,268,0,1,0.37209302325581395,0.6024096385542169,0.5360824742268041,10680.767441860466,662.2650602409639,643.8865979381443,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,232,4618.365313653137,603.3004291845493,0.5055350553505535,0.5879828326180258,464,28,-1,4599.900862068966,-1,268,0,1,0.41237113402061853,0.4666666666666667,0.6262626262626263,11753.701030927836,657.6933333333334,635.5959595959596,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,229,3765.879245283019,605.9736842105264,0.5056603773584906,0.5877192982456141,464,28,-1,3777.7292576419213,-1,268,0,1,0.2926829268292683,0.5747126436781609,0.625,10707.475609756097,689.3793103448276,632.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,238,4550.283636363636,605.046218487395,0.4218181818181818,0.48739495798319327,464,28,-1,4542.68487394958,-1,268,0,1,0.3191489361702128,0.3956043956043956,0.5555555555555556,12044.808510638299,684.7912087912088,640.0888888888888,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,226,3419.068181818182,608.9601769911504,0.5151515151515151,0.6017699115044248,464,28,-1,3561.3761061946902,-1,268,0,1,0.32894736842105265,0.6082474226804123,0.5714285714285714,10153.407894736842,749.319587628866,648.978021978022,NaN,NaN,NaN,NaN,NaN,NaN
