tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,611.5289855072464,608.6304347826087,0.8913043478260869,0.8913043478260869,429,28,-1,0.9556962025316456,-1,158,0,1,0.9607843137254902,0.8536585365853658,0.8478260869565217,612.8039215686274,618.2682926829268,612.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,611.4875,608.55625,0.925,0.925,429,28,-1,0.9683544303797469,-1,158,0,1,0.9056603773584906,0.9111111111111111,0.9516129032258065,617.3207547169811,612.2222222222222,613.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,608.452229299363,605.5095541401274,0.9681528662420382,0.9681528662420382,429,28,-1,0.9810126582278481,-1,158,0,1,0.9607843137254902,0.9811320754716981,0.9622641509433962,604.0196078431372,615.9811320754717,613.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,606.3227848101266,603.4113924050633,0.9430379746835443,0.9430379746835443,429,28,-1,0.9493670886075949,-1,158,0,1,0.9423076923076923,0.9516129032258065,0.9318181818181818,605.1346153846154,608.1935483870968,615.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,608.7721518987341,605.8481012658228,0.9240506329113924,0.9240506329113924,429,28,-1,0.9745222929936306,-1,157,0,1,0.9298245614035088,0.9534883720930233,0.896551724137931,613.1578947368421,603.6511627906976,616.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,609.7133757961783,606.8535031847134,0.8789808917197452,0.8789808917197452,429,28,-1,0.9620253164556962,-1,158,0,1,0.9259259259259259,0.8636363636363636,0.847457627118644,618.5925925925926,614.5454545454545,605.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,608.0641025641025,605.1089743589744,0.9294871794871795,0.9294871794871795,429,28,-1,0.9746835443037974,-1,158,0,1,0.9642857142857143,0.9375,0.8846153846153846,595.1964285714286,626.8541666666666,613.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,614.34375,611.44375,0.93125,0.93125,429,28,-1,0.930379746835443,-1,158,0,1,0.9310344827586207,0.9512195121951219,0.9180327868852459,618.8275862068965,616.8048780487804,616.0327868852459,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,608.993670886076,606.0696202531645,0.9367088607594937,0.9367088607594937,429,28,-1,0.9683544303797469,-1,158,0,1,0.9242424242424242,0.926829268292683,0.9607843137254902,611.6818181818181,619.1463414634146,606.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,614.2625,611.34375,0.93125,0.93125,429,28,-1,0.9936305732484076,-1,158,0,1,0.9122807017543859,0.9375,0.9454545454545454,622.0350877192982,614.7708333333334,614.1636363636363,NaN,NaN,NaN,NaN,NaN,NaN
