tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,311.46268656716416,308.56716417910445,0.5,0.5,94,28,-1,0.8819444444444444,-1,144,0,1,0.48936170212765956,0.5813953488372093,0.4318181818181818,317.74468085106383,330.06976744186045,295.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,307.5586206896552,304.6896551724138,0.5793103448275863,0.5793103448275863,94,28,-1,0.8958333333333334,-1,144,0,1,0.6545454545454545,0.5116279069767442,0.5531914893617021,313.05454545454546,305.06976744186045,312.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,308.7412587412587,305.83916083916085,0.5314685314685315,0.5314685314685315,94,28,-1,0.8888888888888888,-1,144,0,1,0.5714285714285714,0.509090909090909,0.5283018867924528,304.62857142857143,318.3454545454546,309.54716981132077,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,314.2328767123288,311.33561643835617,0.5821917808219178,0.5821917808219178,94,28,-1,0.9230769230769231,-1,143,0,1,0.6511627906976745,0.576271186440678,0.5227272727272727,312.6279069767442,318.864406779661,319.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,308.59154929577466,305.7323943661972,0.528169014084507,0.528169014084507,94,28,-1,0.9375,-1,144,0,1,0.5510204081632653,0.5,0.5319148936170213,309.7959183673469,312.32608695652175,312.72340425531917,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,313.1875,310.2638888888889,0.5347222222222222,0.5347222222222222,94,28,-1,0.9375,-1,144,0,1,0.5897435897435898,0.48936170212765956,0.5344827586206896,315.9230769230769,314.3829787234043,317.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,304.8263888888889,301.94444444444446,0.5277777777777778,0.5277777777777778,94,28,-1,0.9166666666666666,-1,144,0,1,0.5098039215686274,0.5185185185185185,0.5641025641025641,317.96078431372547,307.1111111111111,295.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,312.041958041958,309.12587412587413,0.5944055944055944,0.5944055944055944,94,28,-1,0.916083916083916,-1,143,0,1,0.6538461538461539,0.5918367346938775,0.5238095238095238,316.90384615384613,320.51020408163265,306.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,316.25694444444446,313.40972222222223,0.5902777777777778,0.5902777777777778,94,28,-1,0.8958333333333334,-1,144,0,1,0.5686274509803921,0.627906976744186,0.58,313.52941176470586,315.5813953488372,328.26,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,307.3732394366197,304.46478873239437,0.6267605633802817,0.6267605633802817,94,28,-1,0.9305555555555556,-1,144,0,1,0.631578947368421,0.5869565217391305,0.6666666666666666,313.9824561403509,307.5869565217391,308.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,144,312.02054794520546,309.1575342465753,0.4794520547945205,0.4794520547945205,94,28,-1,0.875,-1,144,0,1,0.4444444444444444,0.5454545454545454,0.4583333333333333,308.0925925925926,320.95454545454544,317.3541666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,143,312.34965034965035,309.4965034965035,0.6293706293706294,0.6293706293706294,94,28,-1,0.8881118881118881,-1,143,0,1,0.6538461538461539,0.6521739130434783,0.5777777777777777,310.3269230769231,316.9130434782609,319.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,144,308.84722222222223,305.97222222222223,0.5138888888888888,0.5138888888888888,94,28,-1,0.8958333333333334,-1,144,0,1,0.4528301886792453,0.425531914893617,0.6818181818181818,317.54716981132077,306.93617021276594,310.15909090909093,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,144,319.1111111111111,316.24305555555554,0.5972222222222222,0.5972222222222222,94,28,-1,0.8958333333333334,-1,144,0,1,0.5238095238095238,0.6226415094339622,0.6326530612244898,331.7142857142857,314.4339622641509,322.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,144,313.90972222222223,311.0416666666667,0.5694444444444444,0.5694444444444444,94,28,-1,0.8680555555555556,-1,144,0,1,0.6041666666666666,0.5961538461538461,0.5,312.375,320.7307692307692,317.29545454545456,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,311.9861111111111,309.0416666666667,0.5625,0.5625,94,28,-1,0.9090909090909091,-1,143,0,1,0.64,0.5660377358490566,0.4634146341463415,323.78,309.62264150943395,311.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,331,309.38125,306.45,0.6125,0.6125,94,28,-1,0.9214501510574018,-1,332,0,1,0.6019417475728155,0.5847457627118644,0.6565656565656566,313.66990291262135,313.00847457627117,310.0808080808081,NaN,NaN,NaN,NaN,NaN,NaN
90000,331,332,313.90030211480365,310.9425981873112,0.5649546827794562,0.5649546827794562,94,28,-1,0.9186746987951807,-1,331,0,1,0.5238095238095238,0.5922330097087378,0.5772357723577236,314.32380952380953,319.00970873786406,317.1788617886179,NaN,NaN,NaN,NaN,NaN,NaN
95000,331,331,314.95166163141994,312.012084592145,0.5709969788519638,0.5709969788519638,94,28,-1,0.8942598187311178,-1,331,0,1,0.559322033898305,0.5294117647058824,0.6216216216216216,318.27966101694915,316.29411764705884,318.93693693693695,NaN,NaN,NaN,NaN,NaN,NaN
100000,331,331,311.64954682779455,308.7069486404834,0.5921450151057401,0.5921450151057401,94,28,-1,0.9093655589123867,-1,331,0,1,0.5344827586206896,0.6330275229357798,0.6132075471698113,313.2586206896552,319.2201834862385,311.2358490566038,NaN,NaN,NaN,NaN,NaN,NaN
