tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,169.32530120481928,166.34939759036143,0.7710843373493976,0.7710843373493976,449,28,-1,0.9883720930232558,-1,86,0,1,0.8709677419354839,0.7096774193548387,0.7142857142857143,176.03225806451613,168.7741935483871,171.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,170.8235294117647,167.8235294117647,0.6588235294117647,0.6588235294117647,449,28,-1,1,-1,85,0,1,0.75,0.5925925925925926,0.6333333333333333,171.46428571428572,178.14814814814815,171.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,171.76470588235293,168.76470588235293,0.8588235294117647,0.8588235294117647,449,28,-1,1,-1,85,0,1,0.9032258064516129,0.8181818181818182,0.8571428571428571,178.6451612903226,169.57575757575756,177.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,175.53488372093022,172.53488372093022,0.8372093023255814,0.8372093023255814,449,28,-1,1,-1,85,0,1,0.84375,0.8571428571428571,0.8076923076923077,183,184.28571428571428,166.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,176.47058823529412,173.47058823529412,0.8117647058823529,0.8117647058823529,449,28,-1,1,-1,85,0,1,0.7741935483870968,0.8888888888888888,0.8055555555555556,176.96774193548387,182.33333333333334,180,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,164,161,0.8,0.8,449,28,-1,1,-1,85,0,1,0.7727272727272727,0.7837837837837838,0.8461538461538461,168.5,161.0810810810811,173.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,175.2941176470588,172.28235294117647,0.7176470588235294,0.7176470588235294,449,28,-1,1,-1,86,0,1,0.7419354838709677,0.78125,0.5909090909090909,183.38709677419354,179.53125,168.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,166.5632183908046,163.55172413793105,0.632183908045977,0.632183908045977,449,28,-1,1,-1,85,0,1,0.5,0.6333333333333333,0.8260869565217391,163.58823529411765,166.56666666666666,181.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,174.19277108433735,171.19277108433735,0.7831325301204819,0.7831325301204819,449,28,-1,1,-1,85,0,1,0.7916666666666666,0.6666666666666666,0.8571428571428571,181,176.41666666666666,174.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,175.64705882352942,172.64705882352942,0.6705882352941176,0.6705882352941176,449,28,-1,1,-1,85,0,1,0.6,0.6666666666666666,0.7692307692307693,182.97142857142856,170.58333333333334,180.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
