tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,352.3596837944664,349.4624505928854,0.05138339920948617,0.05138339920948617,39,28,-1,0.9298892988929889,-1,271,0,1,0.060240963855421686,0.012345679012345678,0.07865168539325842,362.12048192771084,353.82716049382714,350.2584269662921,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,355.1679104477612,352.2835820895522,0.029850746268656716,0.029850746268656716,39,28,-1,0.9185185185185185,-1,270,0,1,0.011627906976744186,0.033707865168539325,0.043010752688172046,355.25581395348837,351.4943820224719,367.10752688172045,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,352.6059479553903,349.68773234200745,0.06319702602230483,0.06319702602230483,39,28,-1,0.9222222222222223,-1,270,0,1,0.061224489795918366,0.030927835051546393,0.10810810810810811,350.734693877551,357.22680412371136,359.68918918918916,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,347.8339483394834,344.9778597785978,0.04797047970479705,0.04797047970479705,39,28,-1,0.915129151291513,-1,271,0,1,0.023529411764705882,0.04081632653061224,0.07954545454545454,347.61176470588236,351.6224489795918,352.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,351.8154981549815,348.9372693726937,0.033210332103321034,0.033210332103321034,39,28,-1,0.9259259259259259,-1,270,0,1,0.05,0.023529411764705882,0.023255813953488372,354.87,351.7647058823529,357.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,349.24908424908426,346.3809523809524,0.05128205128205128,0.05128205128205128,39,28,-1,0.8962962962962963,-1,270,0,1,0.06060606060606061,0.045454545454545456,0.046511627906976744,349.3030303030303,353.4431818181818,354.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,270,349.6390977443609,346.7593984962406,0.03759398496240601,0.03759398496240601,39,28,-1,0.9259259259259259,-1,271,0,1,0.02247191011235955,0.025974025974025976,0.06,354.0674157303371,349.1818181818182,353.91,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,271,349.51272727272726,346.58181818181816,0.05818181818181818,0.05818181818181818,39,28,-1,0.948339483394834,-1,270,0,1,0.07291666666666667,0.06329113924050633,0.04,356.0833333333333,348.9240506329114,351.86,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,348.44814814814816,345.57037037037037,0.06666666666666667,0.06666666666666667,39,28,-1,0.9074074074074074,-1,270,0,1,0.054945054945054944,0.075,0.0707070707070707,359.1208791208791,345.25,349.19191919191917,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,270,348.8501872659176,345.95880149812734,0.026217228464419477,0.026217228464419477,39,28,-1,0.9333333333333333,-1,271,0,1,0.03571428571428571,0.02247191011235955,0.02127659574468085,353.8690476190476,351.82022471910113,349.8829787234043,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,271,350.74169741697415,347.8708487084871,0.06273062730627306,0.06273062730627306,39,28,-1,0.9298892988929889,-1,270,0,1,0.03296703296703297,0.0898876404494382,0.06593406593406594,349.7142857142857,358.24719101123594,353.2087912087912,NaN,NaN,NaN,NaN,NaN,NaN
