tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,629.4583333333334,626.5,0.625,0.625,476,28,-1,0.9818181818181818,-1,55,0,1,0.8333333333333334,0.5,0.625,631.8333333333334,636.5,627.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,635.2727272727273,632.2727272727273,0.5454545454545454,0.5454545454545454,476,28,-1,1,-1,55,0,1,0.38095238095238093,0.7647058823529411,0.5294117647058824,640.4285714285714,645.4705882352941,628.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,626.7272727272727,623.7272727272727,0.5818181818181818,0.5818181818181818,476,28,-1,1,-1,55,0,1,0.55,0.5,0.6666666666666666,633.5,622.5714285714286,630.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,633.1851851851852,630.1851851851852,0.5,0.5,476,28,-1,1,-1,54,0,1,0.4090909090909091,0.4444444444444444,0.7142857142857143,629.9090909090909,647.2777777777778,631.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,624.1272727272727,621.1272727272727,0.6,0.6,476,28,-1,1,-1,55,0,1,0.4666666666666667,0.5555555555555556,0.7272727272727273,626.2666666666667,620.6666666666666,633,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,630.9090909090909,627.9090909090909,0.6181818181818182,0.6181818181818182,476,28,-1,1,-1,55,0,1,0.4166666666666667,0.8,0.75,630.625,639.6,633.375,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,624.7037037037037,621.7037037037037,0.5925925925925926,0.5925925925925926,476,28,-1,1,-1,54,0,1,0.5333333333333333,0.5882352941176471,0.6363636363636364,613.6666666666666,627.7058823529412,637.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,640,637,0.5454545454545454,0.5454545454545454,476,28,-1,1,-1,55,0,1,0.42857142857142855,0.6666666666666666,0.5789473684210527,638.047619047619,652.3333333333334,641.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,625.0909090909091,622.0909090909091,0.6181818181818182,0.6181818181818182,476,28,-1,1,-1,55,0,1,0.5652173913043478,0.7647058823529411,0.5333333333333333,630.7391304347826,625.4117647058823,627,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,622.0925925925926,619.0925925925926,0.6296296296296297,0.6296296296296297,476,28,-1,1,-1,54,0,1,0.6111111111111112,0.5625,0.7,609.5555555555555,637.125,629.45,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,626,623,0.6071428571428571,0.6071428571428571,476,28,-1,1,-1,55,0,1,0.6666666666666666,0.5882352941176471,0.5333333333333333,625.6666666666666,627.8235294117648,635.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,633.9629629629629,630.9629629629629,0.6296296296296297,0.6296296296296297,476,28,-1,1,-1,55,0,1,0.5238095238095238,0.782608695652174,0.5,625.6190476190476,646.8260869565217,637.9,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,647.6363636363636,644.6363636363636,0.6181818181818182,0.6181818181818182,476,28,-1,1,-1,54,0,1,0.5909090909090909,0.5263157894736842,0.7857142857142857,655.3181818181819,648.421052631579,646.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
