tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,429.8566037735849,426.9358490566038,0.4226415094339623,0.4226415094339623,347,28,-1,0.9554794520547946,-1,292,0,1,0.3614457831325301,0.45121951219512196,0.45,429.1566265060241,439.1829268292683,430.46,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,427.45017182130584,424.48797250859104,0.4054982817869416,0.4054982817869416,347,28,-1,0.9759450171821306,-1,291,0,1,0.4606741573033708,0.37272727272727274,0.391304347826087,431.75280898876406,429.1454545454545,430.4673913043478,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,291,430.5597269624573,427.65870307167233,0.4539249146757679,0.4539249146757679,347,28,-1,0.9381443298969072,-1,292,0,1,0.44047619047619047,0.4444444444444444,0.4727272727272727,436.9404761904762,431.1515151515151,432.8818181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,292,432.10309278350513,429.1958762886598,0.47079037800687284,0.47079037800687284,347,28,-1,0.9383561643835616,-1,291,0,1,0.46808510638297873,0.5233644859813084,0.4111111111111111,440.3829787234043,432.60747663551405,432.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,429.1917808219178,426.23972602739724,0.4349315068493151,0.4349315068493151,347,28,-1,0.9725085910652921,-1,291,0,1,0.4666666666666667,0.4691358024691358,0.37735849056603776,433.1047619047619,431.1358024691358,431.8018867924528,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,428.61092150170646,425.7133105802048,0.3822525597269625,0.3822525597269625,347,28,-1,0.9452054794520548,-1,292,0,1,0.37362637362637363,0.38738738738738737,0.38461538461538464,430.8791208791209,427.35135135135135,437.2087912087912,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,290,430.77272727272725,427.84965034965035,0.46153846153846156,0.46153846153846156,347,28,-1,0.9689655172413794,-1,291,0,1,0.4777777777777778,0.5045871559633027,0.39080459770114945,434.3666666666667,437.72477064220186,427.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,293,432.5442176870748,429.5442176870748,0.40476190476190477,0.40476190476190477,347,28,-1,1.023890784982935,-1,292,0,1,0.3958333333333333,0.422680412371134,0.39603960396039606,435.125,436.74226804123714,434.43564356435644,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,430.72354948805463,427.80887372013655,0.34812286689419797,0.34812286689419797,347,28,-1,0.9415807560137457,-1,291,0,1,0.3956043956043956,0.3904761904761905,0.25773195876288657,437.967032967033,427.54285714285714,436.16494845360825,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,432.19453924914677,429.26962457337885,0.3856655290102389,0.3856655290102389,347,28,-1,0.9621993127147767,-1,291,0,1,0.41414141414141414,0.4065934065934066,0.33980582524271846,438.5151515151515,434.989010989011,431.90291262135923,NaN,NaN,NaN,NaN,NaN,NaN
