tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,689.1640625,686.2421875,0.390625,0.390625,394,28,-1,0.9726027397260274,-1,147,0,1,0.5,0.3469387755102041,0.3488372093023256,685.5833333333334,696.3265306122449,692.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,147,676.8689655172413,673.9103448275862,0.33793103448275863,0.33793103448275863,394,28,-1,0.9863945578231292,-1,146,0,1,0.2807017543859649,0.4,0.34210526315789475,684.4561403508771,675.86,678,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,682.5448275862069,679.6068965517242,0.3793103448275862,0.3793103448275862,394,28,-1,0.9863013698630136,-1,146,0,1,0.37735849056603776,0.3888888888888889,0.3684210526315789,689.6037735849056,674.5925925925926,695.2368421052631,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,678.8482758620689,675.8827586206896,0.296551724137931,0.296551724137931,394,28,-1,0.9931506849315068,-1,146,0,1,0.37142857142857144,0.32786885245901637,0.20408163265306123,683.4285714285714,684.2786885245902,677.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,678.8775510204082,675.9319727891157,0.3741496598639456,0.3741496598639456,394,28,-1,0.9794520547945206,-1,146,0,1,0.3958333333333333,0.38636363636363635,0.34545454545454546,679.4791666666666,679.0454545454545,686.0545454545454,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,688.469387755102,685.530612244898,0.3401360544217687,0.3401360544217687,394,28,-1,0.958904109589041,-1,146,0,1,0.3469387755102041,0.375,0.3,688.6938775510204,705.3333333333334,680.76,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,680.6575342465753,677.6917808219179,0.4315068493150685,0.4315068493150685,394,28,-1,0.9863013698630136,-1,146,0,1,0.36363636363636365,0.4426229508196721,0.46153846153846156,681.8787878787879,685.7213114754098,682.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,681.7876712328767,678.8698630136986,0.3013698630136986,0.3013698630136986,394,28,-1,0.9657534246575342,-1,146,0,1,0.3181818181818182,0.27450980392156865,0.3137254901960784,680,691.2549019607843,682.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,682.1724137931035,679.248275862069,0.35172413793103446,0.35172413793103446,394,28,-1,1,-1,146,0,1,0.34146341463414637,0.24489795918367346,0.45454545454545453,692.560975609756,677.6122448979592,686.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,682.3108108108108,679.3918918918919,0.40540540540540543,0.40540540540540543,394,28,-1,0.9726027397260274,-1,146,0,1,0.41304347826086957,0.33962264150943394,0.46938775510204084,691.6739130434783,689.433962264151,674.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,682.2123287671233,679.2739726027397,0.4041095890410959,0.4041095890410959,394,28,-1,0.9931506849315068,-1,146,0,1,0.37037037037037035,0.4888888888888889,0.3617021276595745,681.6296296296297,692.6444444444444,682,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,677.1793103448276,674.255172413793,0.3931034482758621,0.3931034482758621,394,28,-1,0.9863945578231292,-1,147,0,1,0.4523809523809524,0.3673469387755102,0.37037037037037035,681.5714285714286,681.0204081632653,678.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,681.2925170068028,678.3265306122449,0.3197278911564626,0.3197278911564626,394,28,-1,0.9794520547945206,-1,146,0,1,0.35185185185185186,0.25,0.36585365853658536,687.7222222222222,685.0961538461538,678.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,675.4931506849315,672.554794520548,0.3904109589041096,0.3904109589041096,394,28,-1,0.9794520547945206,-1,146,0,1,0.32558139534883723,0.44,0.39622641509433965,671.046511627907,686.26,677.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,681.027397260274,678.1164383561644,0.3835616438356164,0.3835616438356164,394,28,-1,0.9863013698630136,-1,146,0,1,0.40350877192982454,0.37254901960784315,0.3684210526315789,684.9473684210526,681.6274509803922,685.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,675.9383561643835,672.9931506849315,0.363013698630137,0.363013698630137,394,28,-1,0.9863013698630136,-1,146,0,1,0.38461538461538464,0.35555555555555557,0.3469387755102041,677.6730769230769,675.9555555555555,682.8163265306123,NaN,NaN,NaN,NaN,NaN,NaN
85000,282,208,769.67,679.84,0.34,0.34,394,28,-1,150.48076923076923,-1,281,0,1,0.18181818181818182,0.40229885057471265,0.31868131868131866,874.1818181818181,814.3908045977012,708.032967032967,NaN,NaN,NaN,NaN,NaN,NaN
90000,282,207,1427.425120772947,676.9468599033817,0.32367149758454106,0.32367149758454106,394,28,-1,765.9227053140097,-1,282,0,1,0.5,0.20408163265306123,0.4117647058823529,6467.75,819.1836734693877,712.6588235294117,NaN,NaN,NaN,NaN,NaN,NaN
95000,282,206,1374.9137931034484,677.1310679611651,0.34913793103448276,0.3932038834951456,394,28,-1,993.4320388349514,-1,283,0,1,0.20454545454545456,0.34408602150537637,0.42105263157894735,4031.409090909091,798.7741935483871,715.7052631578947,NaN,NaN,NaN,NaN,NaN,NaN
100000,282,207,1155.8763250883392,678.1884057971015,0.24381625441696114,0.3333333333333333,394,28,-1,838.2850241545893,-1,282,0,1,0.05747126436781609,0.2903225806451613,0.3592233009708738,1967.0229885057472,899.258064516129,710.5242718446602,NaN,NaN,NaN,NaN,NaN,NaN
105000,282,205,1857.779359430605,675.8146341463415,0.2846975088967972,0.3902439024390244,394,28,-1,1783.6829268292684,-1,282,0,1,0.12371134020618557,0.3333333333333333,0.4117647058823529,3990.185567010309,763.3333333333334,708.6588235294117,NaN,NaN,NaN,NaN,NaN,NaN
110000,282,207,1651.8464285714285,674.7487922705315,0.29285714285714287,0.3961352657004831,394,28,-1,1314.975845410628,-1,282,0,1,0.05747126436781609,0.40425531914893614,0.3939393939393939,3617.5632183908046,838.2765957446809,705.1919191919192,NaN,NaN,NaN,NaN,NaN,NaN
115000,282,206,1993.8586572438162,675.7718446601941,0.2826855123674912,0.3883495145631068,394,28,-1,2293.4951456310678,-1,282,0,1,0.05434782608695652,0.39,0.3956043956043956,4596.45652173913,775.15,711.065934065934,NaN,NaN,NaN,NaN,NaN,NaN
120000,282,207,2565.5441696113076,676.6682692307693,0.26148409893992935,0.3557692307692308,394,28,-1,3582.9613526570047,-1,282,0,1,0.010638297872340425,0.297029702970297,0.48863636363636365,6212.04255319149,783.6336633663366,725,NaN,NaN,NaN,NaN,NaN,NaN
125000,282,208,3101.4661921708184,678.0821256038647,0.2704626334519573,0.3671497584541063,394,28,-1,3785.0673076923076,-1,282,0,1,0.05263157894736842,0.3783783783783784,0.38392857142857145,7704.905263157894,820.3108108108108,711.3392857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,282,202,2193.4593639575974,677.7326732673267,0.2508833922261484,0.35148514851485146,394,28,-1,1062.8069306930693,-1,282,0,1,0.03225806451612903,0.41,0.3,5065.258064516129,842.83,735.8111111111111,NaN,NaN,NaN,NaN,NaN,NaN
