tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,115.54545454545455,112.58333333333333,0.6666666666666666,0.6666666666666666,16,28,-1,0.9925925925925926,-1,135,0,1,0.7,0.6923076923076923,0.62,127.16666666666667,112,120.06,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,122.44776119402985,119.49253731343283,0.6343283582089553,0.6343283582089553,16,28,-1,0.9850746268656716,-1,134,0,1,0.6511627906976745,0.5510204081632653,0.7142857142857143,116.27906976744185,123.9795918367347,136.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,119.29323308270676,116.3157894736842,0.5714285714285714,0.5714285714285714,16,28,-1,0.9851851851851852,-1,135,0,1,0.48717948717948717,0.5686274509803921,0.6511627906976745,122.6923076923077,117.70588235294117,127.20930232558139,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,121.36029411764706,118.375,0.6617647058823529,0.6617647058823529,16,28,-1,1,-1,134,0,1,0.5869565217391305,0.6976744186046512,0.7021276595744681,121.80434782608695,123.32558139534883,127.72340425531915,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,122.35074626865672,119.36567164179104,0.6791044776119403,0.6791044776119403,16,28,-1,0.9925373134328358,-1,134,0,1,0.7021276595744681,0.6274509803921569,0.7222222222222222,121.02127659574468,132.1764705882353,121.08333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,119.17777777777778,116.24444444444444,0.6444444444444445,0.6444444444444445,16,28,-1,0.9851851851851852,-1,135,0,1,0.6875,0.6216216216216216,0.62,116.08333333333333,119.32432432432432,130.08,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,130.1417910447761,127.16417910447761,0.6119402985074627,0.6119402985074627,16,28,-1,0.9925373134328358,-1,134,0,1,0.627906976744186,0.574468085106383,0.6363636363636364,134.02325581395348,132.0212765957447,133.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,115.07462686567165,112.1044776119403,0.6865671641791045,0.6865671641791045,16,28,-1,0.9925373134328358,-1,134,0,1,0.6590909090909091,0.6190476190476191,0.7708333333333334,117.47727272727273,125.88095238095238,111.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,121.01470588235294,118.04411764705883,0.6764705882352942,0.6764705882352942,16,28,-1,0.9851851851851852,-1,135,0,1,0.6538461538461539,0.631578947368421,0.7391304347826086,123.0576923076923,128.5,121.28260869565217,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,118.64925373134328,115.69402985074628,0.5373134328358209,0.5373134328358209,16,28,-1,0.9925373134328358,-1,134,0,1,0.5098039215686274,0.6052631578947368,0.5111111111111111,115.07843137254902,123.07894736842105,127.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,118.44360902255639,115.51127819548873,0.631578947368421,0.631578947368421,16,28,-1,0.9777777777777777,-1,135,0,1,0.6,0.660377358490566,0.6285714285714286,117.02222222222223,123.11320754716981,124.51428571428572,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,134,126.07462686567165,123.11940298507463,0.6044776119402985,0.6044776119402985,16,28,-1,0.9776119402985075,-1,134,0,1,0.5952380952380952,0.5869565217391305,0.6304347826086957,132.1904761904762,133.19565217391303,122.02173913043478,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,134,114.14814814814815,111.18518518518519,0.5851851851851851,0.5851851851851851,16,28,-1,1,-1,134,0,1,0.5813953488372093,0.5625,0.6136363636363636,119.27906976744185,111.91666666666667,120.68181818181819,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,135,116.70370370370371,113.72592592592592,0.7407407407407407,0.7407407407407407,16,28,-1,1,-1,135,0,1,0.7142857142857143,0.7272727272727273,0.7857142857142857,123.57142857142857,115.79545454545455,119.11904761904762,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,120.44444444444444,117.4888888888889,0.6666666666666666,0.6666666666666666,16,28,-1,1,-1,134,0,1,0.5116279069767442,0.6976744186046512,0.7755102040816326,124.34883720930233,124.3953488372093,121.71428571428571,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,134,117.00751879699249,114.04511278195488,0.6766917293233082,0.6766917293233082,16,28,-1,0.9925373134328358,-1,134,0,1,0.5609756097560976,0.6938775510204082,0.7674418604651163,124.97560975609755,126.24489795918367,108.04651162790698,NaN,NaN,NaN,NaN,NaN,NaN
