tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,132.57241379310344,129.59310344827585,0.8620689655172413,0.8620689655172413,492,28,-1,0.9932885906040269,-1,149,0,1,0.8947368421052632,0.8431372549019608,0.8378378378378378,135.98245614035088,138.4313725490196,130.40540540540542,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,127.70469798657719,124.74496644295301,0.8859060402684564,0.8859060402684564,492,28,-1,0.9864864864864865,-1,148,0,1,0.8709677419354839,0.9428571428571428,0.8653846153846154,126.7258064516129,135.42857142857142,132.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,126.33783783783784,123.39189189189189,0.8986486486486487,0.8986486486486487,492,28,-1,0.9932885906040269,-1,149,0,1,0.88,0.9347826086956522,0.8846153846153846,123.16,127.82608695652173,136.28846153846155,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,130.88590604026845,127.93959731543625,0.912751677852349,0.912751677852349,492,28,-1,0.972972972972973,-1,148,0,1,0.9333333333333333,0.8909090909090909,0.9183673469387755,135.57777777777778,129.21818181818182,137.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,131.6891891891892,128.72297297297297,0.9121621621621622,0.9121621621621622,492,28,-1,1,-1,149,0,1,0.9183673469387755,0.9019607843137255,0.9166666666666666,128.3673469387755,142.9607843137255,132.02083333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,134.32432432432432,131.36486486486487,0.8648648648648649,0.8648648648648649,492,28,-1,0.9932432432432432,-1,148,0,1,0.7777777777777778,0.9444444444444444,0.8571428571428571,139.7111111111111,138.07407407407408,134.08163265306123,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,126.48322147651007,123.52348993288591,0.8993288590604027,0.8993288590604027,492,28,-1,1,-1,149,0,1,0.9111111111111111,0.9423076923076923,0.8461538461538461,129.48888888888888,130.76923076923077,127.78846153846153,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,132.7687074829932,129.80272108843536,0.8707482993197279,0.8707482993197279,492,28,-1,0.9932885906040269,-1,148,0,1,0.7954545454545454,0.9183673469387755,0.8888888888888888,136.5909090909091,133.89795918367346,136.57407407407408,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,130.47333333333333,127.53333333333333,0.8733333333333333,0.8733333333333333,492,28,-1,0.9864864864864865,-1,148,0,1,0.875,0.9074074074074074,0.8333333333333334,141.54166666666666,133.4814814814815,125.27083333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,130.48648648648648,127.50675675675676,0.8648648648648649,0.8648648648648649,492,28,-1,0.9932885906040269,-1,149,0,1,0.8269230769230769,0.9285714285714286,0.8518518518518519,136.19230769230768,135.92857142857142,128.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
