tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,139.7215909090909,136.80113636363637,0.05113636363636364,0.05113636363636364,94,28,-1,0.9285714285714286,-1,182,0,1,0.06896551724137931,0.05,0.034482758620689655,146.5344827586207,136.18333333333334,145.58620689655172,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,140.84699453551912,137.9071038251366,0.0546448087431694,0.0546448087431694,94,28,-1,0.9558011049723757,-1,181,0,1,0.08955223880597014,0.05,0.017857142857142856,145.07462686567163,136.26666666666668,150.30357142857142,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,143.53591160220995,140.61878453038673,0.08839779005524862,0.08839779005524862,94,28,-1,0.9337016574585635,-1,181,0,1,0.07042253521126761,0.08333333333333333,0.11290322580645161,152.1549295774648,147.97916666666666,138.70967741935485,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,143.70555555555555,140.7888888888889,0.09444444444444444,0.09444444444444444,94,28,-1,0.9171270718232044,-1,181,0,1,0.08771929824561403,0.09859154929577464,0.09615384615384616,152.35087719298247,141.35211267605635,147.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,142.1912568306011,139.26775956284152,0.1092896174863388,0.1092896174863388,94,28,-1,0.9340659340659341,-1,182,0,1,0.1111111111111111,0.07692307692307693,0.15,156.77777777777777,145.05128205128204,136.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,145.25,142.3111111111111,0.05,0.05,94,28,-1,0.9447513812154696,-1,181,0,1,0.02040816326530612,0.07017543859649122,0.05405405405405406,154.20408163265307,140.7719298245614,149.98648648648648,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,143.71270718232043,140.77348066298342,0.06077348066298342,0.06077348066298342,94,28,-1,0.9447513812154696,-1,181,0,1,0.09375,0.07017543859649122,0.016666666666666666,143.0625,149.6140350877193,147.7,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,143.40883977900552,140.46408839779005,0.04419889502762431,0.04419889502762431,94,28,-1,0.9558011049723757,-1,181,0,1,0.03389830508474576,0.015151515151515152,0.08928571428571429,149.4406779661017,142.6818181818182,147.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,138.6022099447514,135.70165745856355,0.06077348066298342,0.06077348066298342,94,28,-1,0.9230769230769231,-1,182,0,1,0.03389830508474576,0.1111111111111111,0.03389830508474576,150.27118644067798,135.20634920634922,139.61016949152543,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,136.05494505494505,133.16483516483515,0.038461538461538464,0.038461538461538464,94,28,-1,0.9005524861878453,-1,181,0,1,0.0196078431372549,0.047619047619047616,0.04411764705882353,129.6078431372549,139.28571428571428,145.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,140.06043956043956,137.12637362637363,0.09340659340659341,0.09340659340659341,94,28,-1,0.9447513812154696,-1,181,0,1,0.1267605633802817,0.05357142857142857,0.09090909090909091,141.04225352112675,147.375,141.05454545454546,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,181,140.80446927374302,137.85474860335196,0.0893854748603352,0.0893854748603352,94,28,-1,0.9558011049723757,-1,181,0,1,0.09090909090909091,0.1111111111111111,0.07352941176470588,139.3181818181818,151.04444444444445,143.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,182,142.0983606557377,139.1639344262295,0.04918032786885246,0.04918032786885246,94,28,-1,0.9560439560439561,-1,182,0,1,0.046153846153846156,0.04477611940298507,0.058823529411764705,143.4923076923077,141.97014925373134,151.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,181,136.61878453038673,133.6961325966851,0.07734806629834254,0.07734806629834254,94,28,-1,0.9281767955801105,-1,181,0,1,0.08333333333333333,0.05970149253731343,0.09259259259259259,135.7,144.65671641791045,137.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,181,140.44198895027625,137.50828729281767,0.06077348066298342,0.06077348066298342,94,28,-1,0.9392265193370166,-1,181,0,1,0.046153846153846156,0.034482758620689655,0.10344827586206896,140.56923076923076,142.91379310344828,147.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,181,141.28176795580112,138.35911602209944,0.049723756906077346,0.049723756906077346,94,28,-1,0.9502762430939227,-1,181,0,1,0.017241379310344827,0.05084745762711865,0.078125,147.75862068965517,140.27118644067798,144.765625,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,331,141.64417177914112,138.61042944785277,0.0736196319018405,0.0736196319018405,94,28,-1,0.9969788519637462,-1,332,0,1,0.07258064516129033,0.08888888888888889,0.0625,144.7741935483871,142.5222222222222,146.0625,NaN,NaN,NaN,NaN,NaN,NaN
