tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,714.1842105263158,711.2631578947369,0.8421052631578947,0.8421052631578947,188,28,-1,0.9431818181818182,-1,88,0,1,0.8636363636363636,0.8275862068965517,0.84,722.5454545454545,711.7586206896551,718.64,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,713.4942528735633,710.5747126436781,0.9080459770114943,0.9080459770114943,188,28,-1,0.9195402298850575,-1,87,0,1,0.9583333333333334,0.9117647058823529,0.8620689655172413,718.8333333333334,707.3823529411765,725.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,714.6931818181819,711.75,0.8181818181818182,0.8181818181818182,188,28,-1,0.9431818181818182,-1,88,0,1,0.75,0.8181818181818182,0.8709677419354839,710.625,729.8484848484849,710.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,718.3720930232558,715.4302325581396,0.8837209302325582,0.8837209302325582,188,28,-1,0.9425287356321839,-1,87,0,1,0.8928571428571429,0.9032258064516129,0.8518518518518519,712.8571428571429,725.3870967741935,725.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,709.4659090909091,706.5227272727273,0.9204545454545454,0.9204545454545454,188,28,-1,0.9431818181818182,-1,88,0,1,0.9130434782608695,0.925,0.92,716.3478260869565,712.925,708.12,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,710.2873563218391,707.3563218390805,0.8160919540229885,0.8160919540229885,188,28,-1,0.9195402298850575,-1,87,0,1,0.8666666666666667,0.75,0.8275862068965517,708.5666666666667,703.9642857142857,727.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,708.1931818181819,705.2727272727273,0.8409090909090909,0.8409090909090909,188,28,-1,0.9318181818181818,-1,88,0,1,0.8181818181818182,0.9230769230769231,0.7931034482758621,703.1818181818181,711.2307692307693,720.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,706.1954022988506,703.2298850574713,0.8160919540229885,0.8160919540229885,188,28,-1,0.9770114942528736,-1,87,0,1,0.9393939393939394,0.8333333333333334,0.625,698.6363636363636,715.5666666666667,715.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,714.4719101123595,711.5393258426966,0.9213483146067416,0.9213483146067416,188,28,-1,0.9204545454545454,-1,88,0,1,0.8666666666666667,0.9310344827586207,0.9666666666666667,718.9333333333333,719.551724137931,713.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,705.9772727272727,703.1022727272727,0.875,0.875,188,28,-1,0.9425287356321839,-1,87,0,1,0.9615384615384616,0.8709677419354839,0.8064516129032258,710.7692307692307,701.4193548387096,714.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,712.3255813953489,709.3953488372093,0.872093023255814,0.872093023255814,188,28,-1,0.9204545454545454,-1,88,0,1,0.875,0.8484848484848485,0.896551724137931,716.8333333333334,708.939393939394,721.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,707.8202247191011,704.8876404494382,0.8651685393258427,0.8651685393258427,188,28,-1,0.9540229885057471,-1,87,0,1,0.9565217391304348,0.8571428571428571,0.8064516129032258,714.8695652173913,714.8285714285714,703.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,711.8045977011494,708.8505747126437,0.8505747126436781,0.8505747126436781,188,28,-1,0.9431818181818182,-1,88,0,1,0.7407407407407407,0.782608695652174,0.972972972972973,711.8888888888889,718.8695652173913,714.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,711.7931034482758,708.8620689655172,0.8390804597701149,0.8390804597701149,188,28,-1,0.9310344827586207,-1,87,0,1,0.8484848484848485,0.8888888888888888,0.7777777777777778,715.3030303030303,715.6296296296297,713.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,715.1494252873563,712.1954022988506,0.9655172413793104,0.9655172413793104,188,28,-1,0.9431818181818182,-1,88,0,1,0.9032258064516129,1,1,726.741935483871,711.8709677419355,715.24,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,710.6279069767442,707.7674418604652,0.9186046511627907,0.9186046511627907,188,28,-1,0.8850574712643678,-1,87,0,1,0.9655172413793104,0.9310344827586207,0.8571428571428571,717.8275862068965,706.7931034482758,716.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,198,893.6032608695652,709.2717391304348,0.8913043478260869,0.8913043478260869,188,28,-1,247.94444444444446,-1,238,0,1,0.9361702127659575,0.8904109589041096,0.859375,1268.5531914893618,798.6575342465753,734.90625,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,198,1535.479797979798,709.070707070707,0.898989898989899,0.898989898989899,188,28,-1,840.459595959596,-1,237,0,1,0.9047619047619048,0.9146341463414634,0.8783783783783784,4374.476190476191,804.1829268292682,742.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,199,1548.7386934673366,710.7889447236181,0.8592964824120602,0.8592964824120602,188,28,-1,973.929648241206,-1,238,0,1,0.8214285714285714,0.8589743589743589,0.8709677419354839,6320.571428571428,797.2435897435897,748.5268817204301,NaN,NaN,NaN,NaN,NaN,NaN
100000,237,196,2640.765306122449,710.3673469387755,0.8928571428571429,0.8928571428571429,188,28,-1,2011.5051020408164,-1,237,0,1,0.9302325581395349,0.8375,0.9315068493150684,9300.186046511628,789.4375,754.7671232876712,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,199,2377.990049751244,708.3266331658291,0.8656716417910447,0.8743718592964824,188,28,-1,1843.211055276382,-1,238,0,1,0.7741935483870968,0.9186046511627907,0.8452380952380952,11224.387096774193,788.5930232558139,747.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,237,197,3239.22268907563,713.8020304568528,0.7436974789915967,0.8984771573604061,188,28,-1,3181.6548223350255,-1,237,0,1,0.5058823529411764,0.8695652173913043,0.8809523809523809,7629.105882352941,860,759.6904761904761,NaN,NaN,NaN,NaN,NaN,NaN
115000,238,197,4228.378151260505,709.2994923857868,0.7184873949579832,0.868020304568528,188,28,-1,4264.913705583756,-1,238,0,1,0.5212765957446809,0.8939393939393939,0.8076923076923077,9481.840425531915,859.9090909090909,756.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
120000,237,197,3971.4978723404256,706.8426395939086,0.7446808510638298,0.8883248730964467,188,28,-1,4231.086294416244,-1,237,0,1,0.4875,0.8974358974358975,0.8571428571428571,10089.5375,863.3974358974359,772.3766233766233,NaN,NaN,NaN,NaN,NaN,NaN
125000,238,198,5042.430379746836,706.530303030303,0.729957805907173,0.8737373737373737,188,28,-1,5544.257575757576,-1,238,0,1,0.5,0.8571428571428571,0.8933333333333333,11778.478260869566,792.6714285714286,755.1733333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,237,196,4932.75,706.9744897959183,0.7203389830508474,0.8673469387755102,188,28,-1,4777.2704081632655,-1,237,0,1,0.46153846153846156,0.881578947368421,0.8840579710144928,11571.494505494506,788.0394736842105,752.5507246376811,NaN,NaN,NaN,NaN,NaN,NaN
135000,238,199,4126.294605809128,707.0150753768844,0.7053941908713693,0.8542713567839196,188,28,-1,4096.145728643216,-1,238,0,1,0.40476190476190477,0.8831168831168831,0.85,10425.67857142857,775.8571428571429,745.525,NaN,NaN,NaN,NaN,NaN,NaN
140000,237,198,4681.408510638298,708.1515151515151,0.7446808510638298,0.8838383838383839,188,28,-1,5439.520202020202,-1,237,0,1,0.4642857142857143,0.9305555555555556,0.8734177215189873,11751.42857142857,762.6805555555555,744.0632911392405,NaN,NaN,NaN,NaN,NaN,NaN
