tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,730.1088435374149,727.1224489795918,0.3333333333333333,0.3333333333333333,203,28,-1,0.9941860465116279,-1,172,0,1,0.2830188679245283,0.38636363636363635,0.34,734.4528301886793,729.6363636363636,734.58,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,728.9421965317919,725.9479768786127,0.3063583815028902,0.3063583815028902,203,28,-1,1,-1,172,0,1,0.265625,0.35294117647058826,0.3103448275862069,730.515625,732.6274509803922,732.6724137931035,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,725.8235294117648,722.8176470588236,0.2823529411764706,0.2823529411764706,203,28,-1,1,-1,172,0,1,0.26,0.23333333333333334,0.35,721.74,732.6166666666667,730.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,733.3662790697674,730.3662790697674,0.3081395348837209,0.3081395348837209,203,28,-1,1,-1,172,0,1,0.2608695652173913,0.37037037037037035,0.30612244897959184,736.1739130434783,732.1111111111111,741.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,728.3583815028902,725.364161849711,0.20809248554913296,0.20809248554913296,203,28,-1,1,-1,172,0,1,0.18518518518518517,0.1746031746031746,0.26785714285714285,728.3333333333334,735.6031746031746,729.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,726.5232558139535,723.5174418604652,0.3023255813953488,0.3023255813953488,203,28,-1,1,-1,172,0,1,0.24242424242424243,0.38333333333333336,0.2826086956521739,736.9848484848485,720.5833333333334,730.2826086956521,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,731.9825581395348,728.9767441860465,0.37209302325581395,0.37209302325581395,203,28,-1,1,-1,172,0,1,0.4222222222222222,0.30434782608695654,0.41379310344827586,719.6,737.8115942028985,743.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,733,730.0058479532164,0.26900584795321636,0.26900584795321636,203,28,-1,0.9941860465116279,-1,171,0,1,0.20754716981132076,0.29411764705882354,0.29850746268656714,733.6603773584906,741.0784313725491,733.820895522388,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,730.0172413793103,727.0172413793103,0.29310344827586204,0.29310344827586204,203,28,-1,1,-1,172,0,1,0.2978723404255319,0.3108108108108108,0.2641509433962264,731.7446808510638,732.7297297297297,734.4528301886793,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,732.2823529411764,729.2823529411764,0.2529411764705882,0.2529411764705882,203,28,-1,1,-1,172,0,1,0.2777777777777778,0.22,0.25757575757575757,737.0925925925926,737.34,732.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,727.5058139534884,724.5058139534884,0.25,0.25,203,28,-1,1,-1,172,0,1,0.18867924528301888,0.29310344827586204,0.26229508196721313,728.188679245283,726.3620689655172,736.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,729.4825581395348,726.4767441860465,0.29651162790697677,0.29651162790697677,203,28,-1,1,-1,172,0,1,0.3137254901960784,0.2641509433962264,0.3088235294117647,725.1372549019608,735.6037735849056,735.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
