tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,197,911.6153846153846,715.603550295858,0.0650887573964497,0.0650887573964497,273,28,-1,210.91878172588832,-1,318,0,1,0,0.0821917808219178,0.0641025641025641,916.3333333333334,1043.8082191780823,793.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,196,1104.5294117647059,718.5051020408164,0.07563025210084033,0.09183673469387756,273,28,-1,670.3469387755102,-1,317,0,1,0,0.08433734939759036,0.09734513274336283,197.11904761904762,1984.867469879518,801.4513274336283,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,196,1277.4731861198738,717.9183673469388,0.04416403785488959,0.07142857142857142,273,28,-1,1004.8775510204082,-1,317,0,1,0,0.07317073170731707,0.07017543859649122,654.5206611570248,2909.231707317073,773.1228070175439,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,197,1649.8233438485804,718.1319796954315,0.0694006309148265,0.1116751269035533,273,28,-1,1428.3248730964467,-1,317,0,1,0,0.12380952380952381,0.09782608695652174,739.4083333333333,3482.8952380952383,755.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,192,2169.7507886435333,721.75,0.0473186119873817,0.078125,273,28,-1,1497.9947916666667,-1,317,0,1,0,0.10126582278481013,0.061946902654867256,2329.712,3945.8101265822784,759.4513274336283,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,195,3263.1514195583595,723.2153846153847,0.04416403785488959,0.07179487179487179,273,28,-1,1899.4564102564102,-1,317,0,1,0,0.060240963855421686,0.08035714285714286,4320.991803278688,5091.313253012048,764.4464285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,193,3177.0220125786163,720.9119170984455,0.0440251572327044,0.07253886010362694,273,28,-1,2536.295336787565,-1,318,0,1,0,0.07058823529411765,0.07407407407407407,3111.648,6350.517647058824,763.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,197,4650.317610062893,710.8071065989848,0.04716981132075472,0.07614213197969544,273,28,-1,2581.431472081218,-1,317,0,1,0,0.09195402298850575,0.06363636363636363,6692.727272727273,6733.793103448276,764.3727272727273,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,194,4763.56329113924,721.860824742268,0.05379746835443038,0.08762886597938144,273,28,-1,3191.6288659793813,-1,317,0,1,0,0.10843373493975904,0.07207207207207207,6217.877049180328,7951,790.1171171171171,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,195,6474.507886435331,717.3846153846154,0.04416403785488959,0.07179487179487179,273,28,-1,3783.0717948717947,-1,317,0,1,0,0.075,0.06956521739130435,10259.139344262296,8897.75,781.8869565217391,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,195,4694.88643533123,716.851282051282,0.028391167192429023,0.046153846153846156,273,28,-1,3872.266666666667,-1,317,0,1,0,0.07692307692307693,0.018867924528301886,4653.166666666667,9317.560439560439,782.4056603773585,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,195,3363.2924528301887,723.3846153846154,0.0440251572327044,0.07179487179487179,273,28,-1,5105.923076923077,-1,318,0,1,0,0.05042016806722689,0.08,95.66666666666667,8261.36974789916,778.95,NaN,NaN,NaN,NaN,NaN,NaN
