tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,111.30383480825958,108.41592920353982,0.7463126843657817,0.7463126843657817,164,28,-1,0.930635838150289,-1,346,0,1,0.7889908256880734,0.7522123893805309,0.7008547008547008,112.11926605504587,108.5575221238938,121.47008547008546,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,115.48695652173913,112.54202898550724,0.7710144927536232,0.7710144927536232,164,28,-1,0.9681159420289855,-1,345,0,1,0.7563025210084033,0.7692307692307693,0.7868852459016393,120.0672268907563,114.51923076923077,119.80327868852459,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,107.46974063400576,104.56484149855908,0.7406340057636888,0.7406340057636888,164,28,-1,0.9333333333333333,-1,345,0,1,0.7563025210084033,0.6938775510204082,0.7615384615384615,111.88235294117646,103.84693877551021,113.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,345,110.38372093023256,107.49127906976744,0.7296511627906976,0.7296511627906976,164,28,-1,0.9478260869565217,-1,346,0,1,0.6929824561403509,0.6944444444444444,0.7950819672131147,108.86842105263158,122.48148148148148,109.14754098360656,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,346,109.51014492753623,106.63478260869566,0.7623188405797101,0.7623188405797101,164,28,-1,0.9046242774566474,-1,345,0,1,0.7807017543859649,0.7478991596638656,0.7589285714285714,112.54385964912281,107.68067226890756,117.05357142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,113.36811594202898,110.4608695652174,0.6985507246376812,0.6985507246376812,164,28,-1,0.9333333333333333,-1,345,0,1,0.6846846846846847,0.680327868852459,0.7321428571428571,112.54054054054055,117.97540983606558,117.875,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,106.91545189504373,104.0204081632653,0.717201166180758,0.717201166180758,164,28,-1,0.9420289855072463,-1,346,0,1,0.75,0.7545454545454545,0.6589147286821705,109.96153846153847,114.83636363636364,105.31007751937985,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,346,113.54885057471265,110.64080459770115,0.7729885057471264,0.7729885057471264,164,28,-1,0.9364161849710982,-1,345,0,1,0.7706422018348624,0.7692307692307693,0.7798165137614679,113.80733944954129,117.82307692307693,117.24770642201835,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,106.23684210526316,103.31286549707602,0.7339181286549707,0.7339181286549707,164,28,-1,0.9710144927536232,-1,345,0,1,0.7363636363636363,0.744,0.719626168224299,106.26363636363637,106.712,114.7196261682243,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,110.32276657060518,107.42074927953891,0.7435158501440923,0.7435158501440923,164,28,-1,0.9449275362318841,-1,345,0,1,0.7419354838709677,0.7651515151515151,0.7213114754098361,116.64516129032258,110.50757575757575,113.31147540983606,NaN,NaN,NaN,NaN,NaN,NaN
