tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,134.936,131.912,0.788,0.788,156,28,-1,0.9961089494163424,-1,257,0,1,0.7848101265822784,0.782608695652174,0.7974683544303798,133.41772151898735,142.92391304347825,136.0632911392405,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,146.55078125,143.54296875,0.8203125,0.8203125,156,28,-1,0.99609375,-1,256,0,1,0.7954545454545454,0.8227848101265823,0.8426966292134831,144.60227272727272,152.35443037974684,151.3370786516854,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,140.69140625,137.6875,0.8359375,0.8359375,156,28,-1,1,-1,256,0,1,0.8088235294117647,0.8478260869565217,0.84375,144.22058823529412,143.97826086956522,142.55208333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,138.24124513618676,135.21400778210116,0.8443579766536965,0.8443579766536965,156,28,-1,1,-1,256,0,1,0.8651685393258427,0.8651685393258427,0.7974683544303798,140.79775280898878,146.8426966292135,134.59493670886076,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,145.82421875,142.80859375,0.84375,0.84375,156,28,-1,1,-1,257,0,1,0.8539325842696629,0.8488372093023255,0.8271604938271605,156.23595505617976,147.1627906976744,141.7283950617284,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,139.62745098039215,136.6,0.7568627450980392,0.7568627450980392,156,28,-1,1,-1,256,0,1,0.7586206896551724,0.7325581395348837,0.7804878048780488,140.8505747126437,146.32558139534885,140.0609756097561,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,142.22265625,139.20703125,0.80078125,0.80078125,156,28,-1,1,-1,256,0,1,0.8021978021978022,0.7906976744186046,0.810126582278481,151.30769230769232,142.59302325581396,140.37974683544303,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,139.75875486381324,136.73540856031127,0.7782101167315175,0.7782101167315175,156,28,-1,1,-1,256,0,1,0.7045454545454546,0.8414634146341463,0.7931034482758621,141.9431818181818,143.9878048780488,141.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,136.89453125,133.84765625,0.82421875,0.82421875,156,28,-1,1,-1,257,0,1,0.8354430379746836,0.826530612244898,0.810126582278481,145.22784810126583,131.42857142857142,144.37974683544303,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,140.19844357976655,137.19066147859922,0.7976653696498055,0.7976653696498055,156,28,-1,0.99609375,-1,256,0,1,0.7790697674418605,0.7325581395348837,0.8823529411764706,146.12790697674419,145.80232558139534,137.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,144.97233201581028,141.97628458498025,0.7865612648221344,0.7865612648221344,156,28,-1,1,-1,256,0,1,0.7555555555555555,0.7037037037037037,0.9024390243902439,147.1888888888889,149.08641975308643,147,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,147.36293436293437,144.34749034749035,0.8301158301158301,0.8301158301158301,156,28,-1,1,-1,256,0,1,0.8494623655913979,0.8588235294117647,0.7777777777777778,148.43010752688173,150.47058823529412,151.679012345679,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,257,138.55252918287937,135.51750972762645,0.8171206225680934,0.8171206225680934,156,28,-1,0.9961089494163424,-1,257,0,1,0.8041237113402062,0.8589743589743589,0.7926829268292683,137.43298969072166,143.42307692307693,143.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,142.72549019607843,139.7019607843137,0.7647058823529411,0.7647058823529411,156,28,-1,1,-1,256,0,1,0.7066666666666667,0.7142857142857143,0.8541666666666666,148.13333333333333,143.01190476190476,145.61458333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,256,138.68992248062017,135.6627906976744,0.8294573643410853,0.8294573643410853,156,28,-1,1,-1,256,0,1,0.8666666666666667,0.78125,0.8505747126436781,147.70666666666668,142.85416666666666,134.49425287356323,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,256,143.73333333333332,140.73333333333332,0.8,0.8,156,28,-1,1,-1,256,0,1,0.7816091954022989,0.8243243243243243,0.7978723404255319,150.24137931034483,150.2027027027027,140.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
85000,107,107,139.7117117117117,136.74774774774775,0.8198198198198198,0.8198198198198198,156,28,-1,0.9906542056074766,-1,107,0,1,0.9310344827586207,0.7352941176470589,0.8125,138.89655172413794,146.61764705882354,142.125,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,106,136.20754716981133,133.29245283018867,0.8207547169811321,0.8207547169811321,156,28,-1,1,-1,106,0,1,0.8648648648648649,0.8064516129032258,0.7894736842105263,139.94594594594594,135.19354838709677,141.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
95000,106,106,138.2803738317757,135.3177570093458,0.8411214953271028,0.8411214953271028,156,28,-1,1,-1,106,0,1,0.8157894736842105,0.8205128205128205,0.9,145.42105263157896,146.7948717948718,128.8,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,106,136.53333333333333,133.56190476190477,0.7904761904761904,0.7904761904761904,156,28,-1,1,-1,106,0,1,0.7741935483870968,0.7906976744186046,0.8064516129032258,135.38709677419354,131.7906976744186,154.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,107,144.19626168224298,141.21495327102804,0.8504672897196262,0.8504672897196262,156,28,-1,1,-1,107,0,1,0.9024390243902439,0.8536585365853658,0.76,149.609756097561,146.17073170731706,144.88,NaN,NaN,NaN,NaN,NaN,NaN
110000,106,106,142.35238095238094,139.36190476190475,0.8,0.8,156,28,-1,1,-1,106,0,1,0.8333333333333334,0.8235294117647058,0.7428571428571429,143.91666666666666,143.7941176470588,148.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
115000,106,106,144.42990654205607,141.48598130841123,0.8130841121495327,0.8130841121495327,156,28,-1,1,-1,106,0,1,0.8611111111111112,0.8157894736842105,0.7575757575757576,145.25,153.73684210526315,142.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
120000,106,106,143.78301886792454,140.80188679245282,0.7924528301886793,0.7924528301886793,156,28,-1,1,-1,106,0,1,0.7894736842105263,0.7435897435897436,0.8620689655172413,146.78947368421052,139.07692307692307,157.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
125000,107,107,135.99065420560748,133.02803738317758,0.7663551401869159,0.7663551401869159,156,28,-1,1,-1,107,0,1,0.7741935483870968,0.7948717948717948,0.7297297297297297,132.74193548387098,142.97435897435898,139.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
