tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,188,946.1925465838509,754.4844720496894,0.577639751552795,0.577639751552795,367,28,-1,196.3031914893617,-1,224,0,1,0.8064516129032258,0.49333333333333335,0.5636363636363636,1551.3870967741937,820.2533333333333,785.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,182,1268.2651933701657,763.5911602209944,0.6243093922651933,0.6243093922651933,367,28,-1,686.521978021978,-1,223,0,1,0.4782608695652174,0.5675675675675675,0.7142857142857143,4252.478260869565,876.6756756756756,802.4404761904761,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,184,1848.179347826087,756.2663043478261,0.6521739130434783,0.6521739130434783,367,28,-1,1057.1739130434783,-1,224,0,1,0.71875,0.639344262295082,0.6373626373626373,6726.125,858.2786885245902,802.3626373626373,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,189,2413.063157894737,753.8894736842105,0.6263157894736842,0.6263157894736842,367,28,-1,1661.9259259259259,-1,223,0,1,0.5625,0.6190476190476191,0.6621621621621622,10236.375,865.1190476190476,794.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,183,3820.747252747253,757.3516483516484,0.6593406593406593,0.6593406593406593,367,28,-1,3218.3005464480875,-1,224,0,1,0.6304347826086957,0.676923076923077,0.6619718309859155,12666.934782608696,858.4615384615385,808.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,184,2888.739534883721,754.6195652173913,0.5488372093023256,0.6413043478260869,367,28,-1,2499.3152173913045,-1,223,0,1,0.30303030303030304,0.6388888888888888,0.6753246753246753,7595.621212121212,821.9027777777778,795.1688311688312,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,189,3300.1140350877195,754.8253968253969,0.4956140350877193,0.5978835978835979,367,28,-1,3766.2698412698414,-1,223,0,1,0.3026315789473684,0.6235294117647059,0.5522388059701493,8227.197368421053,880.5411764705882,790.820895522388,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,180,3819.634703196347,759.7111111111111,0.5296803652968036,0.6444444444444445,367,28,-1,3239.65,-1,224,0,1,0.3076923076923077,0.5961538461538461,0.6853932584269663,9248.205128205129,839.0192307692307,810.7528089887641,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,187,3541.6814159292035,761.2032085561498,0.5265486725663717,0.6363636363636364,367,28,-1,3896.385026737968,-1,223,0,1,0.34285714285714286,0.6301369863013698,0.5903614457831325,9628.385714285714,831.2191780821918,800.1204819277109,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,181,3692.3755656108597,755.4033149171271,0.5565610859728507,0.6795580110497238,367,28,-1,3685.8121546961324,-1,224,0,1,0.27941176470588236,0.6702127659574468,0.6949152542372882,10169.64705882353,834.6808510638298,790.9152542372881,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,187,5639.058035714285,757.5828877005348,0.5267857142857143,0.6310160427807486,367,28,-1,5872.229946524064,-1,223,0,1,0.32051282051282054,0.6301369863013698,0.6438356164383562,14704.666666666666,811.8630136986301,788.7260273972603,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,184,4746.026548672567,758.8967391304348,0.5442477876106194,0.6684782608695652,367,28,-1,5191.271739130435,-1,224,0,1,0.28,0.7564102564102564,0.589041095890411,12637.253333333334,855.8205128205128,804.2191780821918,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,186,4645.207207207207,756.494623655914,0.5045045045045045,0.6021505376344086,367,28,-1,4803.9731182795695,-1,223,0,1,0.2537313432835821,0.6086956521739131,0.6190476190476191,13446.955223880597,878.8369565217391,794.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,180,3959.8823529411766,757.6555555555556,0.5248868778280543,0.6444444444444445,367,28,-1,4116.7555555555555,-1,224,0,1,0.18461538461538463,0.6746987951807228,0.6575342465753424,11464.215384615385,871.7710843373494,797.8767123287671,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,189,5251.21875,755.0370370370371,0.53125,0.6296296296296297,367,28,-1,5754.7671957671955,-1,223,0,1,0.3088235294117647,0.6052631578947368,0.65,15436.191176470587,841.3026315789474,791.5125,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,184,4254.597345132744,756.8152173913044,0.504424778761062,0.6195652173913043,367,28,-1,4616.266304347826,-1,223,0,1,0.20588235294117646,0.618421052631579,0.6463414634146342,12216.764705882353,868.0921052631579,798.670731707317,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,184,1954.16,757.7282608695652,0.39076923076923076,0.6902173913043478,367,28,-1,682.0217391304348,-1,327,0,1,0.04,0.7066666666666667,0.68,3000.153333333333,1406.72,805.19,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,187,1818.375,756.1069518716578,0.3323170731707317,0.5828877005347594,367,28,-1,963.0909090909091,-1,326,0,1,0,0.6829268292682927,0.5047619047619047,2135.503546099291,2570.5365853658536,814.2476190476191,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,182,4761.083333333333,756.4835164835165,0.33641975308641975,0.5989010989010989,367,28,-1,1322.2857142857142,-1,327,0,1,0,0.6486486486486487,0.5648148148148148,8169.232394366197,4000.608108108108,809.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
100000,327,187,5598.798165137615,759.6256684491979,0.345565749235474,0.6042780748663101,367,28,-1,2330.8877005347595,-1,327,0,1,0,0.5616438356164384,0.631578947368421,9270.05,6037.191780821918,817.9561403508771,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,184,7576.307926829269,761.3967391304348,0.3902439024390244,0.6956521739130435,367,28,-1,2770.2934782608695,-1,326,0,1,0,0.6764705882352942,0.7068965517241379,12917,7825.029411764706,808.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
110000,327,182,6462.544615384615,760.1263736263736,0.36923076923076925,0.6593406593406593,367,28,-1,3554.010989010989,-1,327,0,1,0,0.5591397849462365,0.6666666666666666,9899.707692307693,7870.870967741936,807.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
