tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,617.4909090909091,614.4272727272727,0.3,0.3,375,28,-1,0.992,-1,125,0,1,0.3142857142857143,0.4166666666666667,0.1794871794871795,631.2285714285714,620.7222222222222,610.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,618.08,615.008,0.272,0.272,375,28,-1,1,-1,125,0,1,0.1794871794871795,0.36585365853658536,0.26666666666666666,616.4102564102565,614.1219512195122,631.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,615.76,612.656,0.328,0.328,375,28,-1,1,-1,125,0,1,0.25,0.3333333333333333,0.4117647058823529,611.75,623.2941176470588,620.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,619.8629032258065,616.766129032258,0.22580645161290322,0.22580645161290322,375,28,-1,1,-1,125,0,1,0.1891891891891892,0.14634146341463414,0.32608695652173914,624.6486486486486,610.1951219512196,632.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,622.6666666666666,619.5873015873016,0.2857142857142857,0.2857142857142857,375,28,-1,1,-1,125,0,1,0.14705882352941177,0.3953488372093023,0.2857142857142857,625.7647058823529,622.9302325581396,627.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,616.48,613.4,0.304,0.304,375,28,-1,1,-1,125,0,1,0.3055555555555556,0.358974358974359,0.26,609.4722222222222,630.2564102564103,618.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,621.6,618.528,0.2,0.2,375,28,-1,1,-1,125,0,1,0.14705882352941177,0.19607843137254902,0.25,619.2647058823529,631.1372549019608,620.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,619.8709677419355,616.7903225806451,0.25806451612903225,0.25806451612903225,375,28,-1,1,-1,125,0,1,0.19444444444444445,0.3018867924528302,0.2571428571428571,629.2777777777778,615.2264150943396,627.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,617.3385826771654,614.2677165354331,0.36220472440944884,0.36220472440944884,375,28,-1,1,-1,125,0,1,0.38095238095238093,0.4,0.32,616.3809523809524,615.8285714285714,626.78,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,618.3414634146342,615.2032520325204,0.2764227642276423,0.2764227642276423,375,28,-1,1,-1,125,0,1,0.275,0.23255813953488372,0.325,610.95,617.0930232558139,636.175,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,625.2,622.128,0.224,0.224,375,28,-1,1,-1,125,0,1,0.06,0.3,0.37142857142857144,621.2,630.5,635.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,620.64,617.544,0.296,0.296,375,28,-1,1,-1,125,0,1,0.2830188679245283,0.2857142857142857,0.32432432432432434,625.6981132075472,619.5714285714286,624.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,623.84,620.768,0.216,0.216,375,28,-1,1,-1,125,0,1,0.2916666666666667,0.1951219512195122,0.1388888888888889,625.0416666666666,628.4878048780488,627.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,622.984126984127,619.8888888888889,0.30158730158730157,0.30158730158730157,375,28,-1,1,-1,125,0,1,0.20512820512820512,0.3673469387755102,0.3157894736842105,623.0769230769231,624.8775510204082,630.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,618,614.888,0.248,0.248,375,28,-1,1,-1,125,0,1,0.25,0.2727272727272727,0.2222222222222222,623.6944444444445,620.8181818181819,618.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,622.5873015873016,619.5396825396825,0.23015873015873015,0.23015873015873015,375,28,-1,1,-1,125,0,1,0.1794871794871795,0.35714285714285715,0.15555555555555556,621.3076923076923,627.3095238095239,627.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,618.5,615.4032258064516,0.22580645161290322,0.22580645161290322,375,28,-1,1,-1,125,0,1,0.20588235294117646,0.24390243902439024,0.22448979591836735,619.5588235294117,625.780487804878,619.1836734693877,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,125,618.4193548387096,615.3467741935484,0.3064516129032258,0.3064516129032258,375,28,-1,1,-1,125,0,1,0.2894736842105263,0.3333333333333333,0.2926829268292683,613.9736842105264,626.0888888888888,623.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,125,622.7716535433071,619.6299212598425,0.25984251968503935,0.25984251968503935,375,28,-1,1,-1,125,0,1,0.1891891891891892,0.37735849056603776,0.16216216216216217,620.081081081081,628,628.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,125,622.1788617886178,619.1544715447154,0.22764227642276422,0.22764227642276422,375,28,-1,1,-1,125,0,1,0.20930232558139536,0.23809523809523808,0.23684210526315788,623.6279069767442,626.6190476190476,625.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,125,617.7460317460317,614.6428571428571,0.30158730158730157,0.30158730158730157,375,28,-1,1,-1,125,0,1,0.3333333333333333,0.23255813953488372,0.34210526315789475,612.9333333333333,625,625.0263157894736,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,125,614.9435483870968,611.8467741935484,0.27419354838709675,0.27419354838709675,375,28,-1,1,-1,125,0,1,0.2978723404255319,0.2608695652173913,0.25806451612903225,605.5744680851063,626.8260869565217,623.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,125,623.6984126984127,620.6031746031746,0.24603174603174602,0.24603174603174602,375,28,-1,1,-1,125,0,1,0.18181818181818182,0.2727272727272727,0.2894736842105263,629,632.8636363636364,616.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,125,622.4516129032259,619.3790322580645,0.25,0.25,375,28,-1,1,-1,125,0,1,0.24444444444444444,0.375,0.1702127659574468,625.6666666666666,625.78125,624.9574468085107,NaN,NaN,NaN,NaN,NaN,NaN
125000,125,125,622.48,619.416,0.232,0.232,375,28,-1,1,-1,125,0,1,0.30434782608695654,0.1875,0.19148936170212766,632.6739130434783,621.78125,620.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
130000,125,125,630.2857142857143,627.1825396825396,0.2698412698412698,0.2698412698412698,375,28,-1,1,-1,125,0,1,0.27450980392156865,0.3125,0.23255813953488372,633.0392156862745,641.1875,627.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
135000,125,125,620.9206349206349,617.8492063492064,0.16666666666666666,0.16666666666666666,375,28,-1,1,-1,125,0,1,0.175,0.10256410256410256,0.2127659574468085,620.75,622.3333333333334,627.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
140000,125,125,618.6747967479674,615.5772357723578,0.24390243902439024,0.24390243902439024,375,28,-1,1,-1,125,0,1,0.40476190476190477,0.13513513513513514,0.18181818181818182,617.0714285714286,620.0540540540541,627.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
145000,125,125,616.9448818897638,613.8503937007874,0.2992125984251969,0.2992125984251969,375,28,-1,1,-1,125,0,1,0.38095238095238093,0.24390243902439024,0.2727272727272727,619.1666666666666,622.390243902439,618.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
150000,125,125,621.1951219512196,618.0731707317074,0.2032520325203252,0.2032520325203252,375,28,-1,1,-1,125,0,1,0.16666666666666666,0.2,0.24390243902439024,623.5,623.95,625.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
