tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,235,805.0289855072464,601.2270531400966,0.6280193236714976,0.6280193236714976,472,28,-1,217.07659574468084,-1,268,0,1,0.5319148936170213,0.725,0.5875,1403.5744680851064,636.3875,629.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,229,1206.7510917030568,610.6419213973799,0.5895196506550219,0.5895196506550219,472,28,-1,613.8340611353711,-1,268,0,1,0.4888888888888889,0.6382978723404256,0.5888888888888889,3487.5777777777776,667.8404255319149,636.6222222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,228,1609.219298245614,608.2719298245614,0.5877192982456141,0.5877192982456141,472,28,-1,1197.780701754386,-1,268,0,1,0.65,0.7,0.48148148148148145,6095.325,675.5,645.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,230,2261.4086956521737,610.2086956521739,0.5782608695652174,0.5782608695652174,472,28,-1,1616.095652173913,-1,268,0,1,0.52,0.5957446808510638,0.5930232558139535,7980.42,700.3191489361702,650.5930232558139,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,231,2887.7965367965367,605.5627705627705,0.5930735930735931,0.5930735930735931,472,28,-1,2067.965367965368,-1,268,0,1,0.6964285714285714,0.5434782608695652,0.5783132530120482,9811,699.804347826087,650.0602409638554,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,228,2362.1640625,611.5921052631579,0.53515625,0.6008771929824561,472,28,-1,2580.90350877193,-1,268,0,1,0.3787878787878788,0.5714285714285714,0.6086956521739131,7267.015151515152,681.6326530612245,641.7282608695652,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,228,3617.2014925373132,607.8515283842795,0.5111940298507462,0.5982532751091703,472,28,-1,3570.8377192982457,-1,268,0,1,0.33663366336633666,0.6375,0.5977011494252874,8528.554455445545,665.7875,638.4022988505748,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,232,3532.777777777778,611.5151515151515,0.5111111111111111,0.5974025974025974,472,28,-1,3921.4612068965516,-1,268,0,1,0.31521739130434784,0.5730337078651685,0.651685393258427,9048.91304347826,716.1011235955057,656.1685393258427,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,229,3989.6704119850187,609.7903930131005,0.5318352059925093,0.6200873362445415,472,28,-1,3563.4585152838426,-1,268,0,1,0.4175824175824176,0.5675675675675675,0.6078431372549019,10437.527472527472,680.6216216216217,645.4509803921569,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,228,4680.898496240601,609.2894736842105,0.5300751879699248,0.618421052631579,472,28,-1,4989.574561403509,-1,268,0,1,0.40404040404040403,0.5454545454545454,0.6708860759493671,11453.959595959595,688.2272727272727,650.4050632911392,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,229,4050.6185185185186,610.938864628821,0.5481481481481482,0.6462882096069869,472,28,-1,3999.650655021834,-1,268,0,1,0.3617021276595745,0.5824175824175825,0.7176470588235294,10393.5,687.7032967032967,645.6588235294117,NaN,NaN,NaN,NaN,NaN,NaN
