tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,298,687.6407407407407,473.65185185185186,0.11851851851851852,0.11851851851851852,496,28,-1,253.2751677852349,-1,348,0,1,0.09523809523809523,0.12903225806451613,0.12280701754385964,1305.7301587301588,511.8279569892473,496.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,291,1165.5463917525774,480.83505154639175,0.14776632302405499,0.14776632302405499,496,28,-1,739.7903780068729,-1,348,0,1,0.14705882352941177,0.17647058823529413,0.11538461538461539,3275.6176470588234,538.7983193277311,511.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,289,1418.1141868512111,482.3148788927336,0.09688581314878893,0.09688581314878893,496,28,-1,922.5467128027682,-1,347,0,1,0.0425531914893617,0.14285714285714285,0.07692307692307693,6035.63829787234,543.4642857142857,508.7846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,288,2040.336507936508,480.5798611111111,0.09841269841269841,0.1076388888888889,496,28,-1,1708.5208333333333,-1,348,0,1,0.10588235294117647,0.06837606837606838,0.12389380530973451,6122.529411764706,555.5982905982906,515.212389380531,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,294,2556.57060518732,476.8333333333333,0.08357348703170028,0.09863945578231292,496,28,-1,2496.8673469387754,-1,348,0,1,0.058823529411764705,0.06666666666666667,0.12962962962962962,6455.4789915966385,545.05,505.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,297,2653.155619596542,473.2693602693603,0.13544668587896252,0.15824915824915825,496,28,-1,2811.215488215488,-1,347,0,1,0.08256880733944955,0.1504424778761062,0.168,7329.899082568807,525.787610619469,506.312,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,290,2802.634005763689,479.36206896551727,0.069164265129683,0.08275862068965517,496,28,-1,3062.4275862068966,-1,348,0,1,0.036036036036036036,0.1,0.0660377358490566,7663.792792792793,526.8,512.9150943396227,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,294,3471.439655172414,476.5646258503401,0.10919540229885058,0.1292517006802721,496,28,-1,3347.1428571428573,-1,348,0,1,0.09090909090909091,0.11965811965811966,0.11818181818181818,9030.694214876034,524.8376068376068,499.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,295,3445.4714285714285,476.06779661016947,0.11142857142857143,0.13220338983050847,496,28,-1,3598.159322033898,-1,347,0,1,0.125,0.05357142857142857,0.15254237288135594,9066.7,532.6875,502.26271186440675,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,288,2954.8028985507244,479.91319444444446,0.0927536231884058,0.1111111111111111,496,28,-1,3160.6354166666665,-1,348,0,1,0.06306306306306306,0.09917355371900827,0.11504424778761062,8113.774774774774,517.9338842975206,505.46902654867256,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,291,3225.316091954023,479.2680412371134,0.10057471264367816,0.12027491408934708,496,28,-1,3531.676975945017,-1,348,0,1,0.05982905982905983,0.10077519379844961,0.14705882352941177,8565.470085470086,540.0852713178294,505.87254901960785,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,295,3003.7932011331445,478.49152542372883,0.08781869688385269,0.10508474576271186,496,28,-1,2873.918644067797,-1,347,0,1,0.07079646017699115,0.10526315789473684,0.0873015873015873,8237.495575221239,586.2894736842105,505.515873015873,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,290,2822.5901162790697,480.22758620689655,0.10465116279069768,0.12413793103448276,496,28,-1,2864.4,-1,348,0,1,0.06,0.12903225806451613,0.11666666666666667,8405.15,560.3709677419355,516.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,295,3482.4697406340056,474.47118644067797,0.11239193083573487,0.13220338983050847,496,28,-1,3731.6305084745763,-1,348,0,1,0.01818181818181818,0.144,0.16964285714285715,9877.972727272727,526.472,509.2767857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,294,3988.2959770114944,477.39115646258506,0.11494252873563218,0.1360544217687075,496,28,-1,4268.578231292517,-1,347,0,1,0.056,0.0990990990990991,0.19642857142857142,10203.704,514.027027027027,503.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,288,3271.564841498559,479.34722222222223,0.10086455331412104,0.12152777777777778,496,28,-1,3358.625,-1,348,0,1,0.05084745762711865,0.1016949152542373,0.15315315315315314,8603.398305084746,547.3644067796611,508.5855855855856,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,266,7543.517361111111,477.75347222222223,0.13194444444444445,0.13194444444444445,496,28,-1,7290.503759398496,-1,67,0,1,0.12727272727272726,0.10256410256410256,0.20689655172413793,9718.581818181818,523.5384615384615,512.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
90000,66,66,479.9384615384615,476.95384615384614,0.15384615384615385,0.15384615384615385,496,28,-1,1,-1,66,0,1,0.15384615384615385,0.2,0.10526315789473684,488.1923076923077,485.95,472.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
95000,67,67,485.35820895522386,482.35820895522386,0.14925373134328357,0.14925373134328357,496,28,-1,1,-1,67,0,1,0.13043478260869565,0.19230769230769232,0.1111111111111111,488.5652173913044,490.84615384615387,484.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,66,66,467.32835820895525,464.32835820895525,0.14925373134328357,0.14925373134328357,496,28,-1,1,-1,66,0,1,0.25925925925925924,0.038461538461538464,0.14285714285714285,472.18518518518516,466.5,473.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
105000,66,66,480.57575757575756,477.59090909090907,0.15151515151515152,0.15151515151515152,496,28,-1,0.9848484848484849,-1,66,0,1,0.2,0.07407407407407407,0.21052631578947367,486.4,481,484.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
110000,67,67,481.1818181818182,478.1818181818182,0.13636363636363635,0.13636363636363635,496,28,-1,1,-1,67,0,1,0.08333333333333333,0.21739130434782608,0.10526315789473684,466.3333333333333,487.60869565217394,502.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
115000,66,66,477.95588235294116,474.95588235294116,0.14705882352941177,0.14705882352941177,496,28,-1,1,-1,66,0,1,0.13636363636363635,0.08333333333333333,0.22727272727272727,477.5,477.2083333333333,488.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,67,67,490.84615384615387,487.83076923076925,0.09230769230769231,0.09230769230769231,496,28,-1,1,-1,67,0,1,0.13636363636363635,0,0.14285714285714285,500.27272727272725,484.45454545454544,496.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
125000,66,66,475.75757575757575,472.75757575757575,0.030303030303030304,0.030303030303030304,496,28,-1,1,-1,66,0,1,0,0.07692307692307693,0,482,478.15384615384613,477.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
130000,66,66,487.6470588235294,484.6470588235294,0.16176470588235295,0.16176470588235295,496,28,-1,1,-1,66,0,1,0.13043478260869565,0.2692307692307692,0.05263157894736842,478.8695652173913,499.38461538461536,492.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
135000,67,67,481.6818181818182,478.6818181818182,0.09090909090909091,0.09090909090909091,496,28,-1,1,-1,67,0,1,0.08333333333333333,0.047619047619047616,0.14285714285714285,489.2916666666667,485.6190476190476,478.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
140000,66,66,487.72727272727275,484.72727272727275,0.15151515151515152,0.15151515151515152,496,28,-1,1,-1,66,0,1,0.20833333333333334,0.045454545454545456,0.2,503.0416666666667,490.27272727272725,476.45,NaN,NaN,NaN,NaN,NaN,NaN
145000,67,67,486.3636363636364,483.3484848484849,0.18181818181818182,0.18181818181818182,496,28,-1,1,-1,67,0,1,0.2631578947368421,0.1,0.23529411764705882,483.1578947368421,488.53333333333336,497.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
150000,66,66,479.8059701492537,476.8059701492537,0.07462686567164178,0.07462686567164178,496,28,-1,1,-1,66,0,1,0.05263157894736842,0.05555555555555555,0.1,484.2105263157895,482.72222222222223,481.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
155000,66,66,477.6212121212121,474.6212121212121,0.12121212121212122,0.12121212121212122,496,28,-1,1,-1,66,0,1,0.043478260869565216,0.09090909090909091,0.23809523809523808,483.3478260869565,485.3181818181818,472.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
