tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,496.8988095238095,493.9583333333333,0.7083333333333334,0.7083333333333334,180,28,-1,0.9946236559139785,-1,186,0,1,0.65,0.7391304347826086,0.7419354838709677,497.1333333333333,496.82608695652175,504.69354838709677,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,505.5783783783784,502.63243243243244,0.772972972972973,0.772972972972973,180,28,-1,1,-1,186,0,1,0.7575757575757576,0.7441860465116279,0.8026315789473685,509.93939393939394,500.90697674418607,511.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,500.5752688172043,497.6774193548387,0.6935483870967742,0.6935483870967742,180,28,-1,0.9946236559139785,-1,186,0,1,0.7205882352941176,0.631578947368421,0.7213114754098361,504.1617647058824,505.7543859649123,500.57377049180326,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,503.6470588235294,500.73262032085563,0.7754010695187166,0.7754010695187166,180,28,-1,1,-1,186,0,1,0.7424242424242424,0.7540983606557377,0.8333333333333334,503.45454545454544,502.88524590163934,513.8166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,500.81182795698925,497.9032258064516,0.7580645161290323,0.7580645161290323,180,28,-1,0.9946236559139785,-1,186,0,1,0.7115384615384616,0.7534246575342466,0.8032786885245902,502.0769230769231,505.56164383561645,503.0163934426229,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,501.4432432432432,498.54594594594596,0.7837837837837838,0.7837837837837838,180,28,-1,0.989247311827957,-1,186,0,1,0.7741935483870968,0.796875,0.7796610169491526,503.2258064516129,512.46875,496.77966101694915,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,502.3709677419355,499.48924731182797,0.8064516129032258,0.8064516129032258,180,28,-1,1,-1,186,0,1,0.7761194029850746,0.8245614035087719,0.8225806451612904,505.2686567164179,505.03508771929825,505.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,494.427027027027,491.4864864864865,0.7891891891891892,0.7891891891891892,180,28,-1,0.9946236559139785,-1,186,0,1,0.8405797101449275,0.8113207547169812,0.7142857142857143,497.9130434782609,492.64150943396226,500.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,501.2032085561497,498.2834224598931,0.7754010695187166,0.7754010695187166,180,28,-1,1,-1,186,0,1,0.7857142857142857,0.8032786885245902,0.7321428571428571,504.9,500.344262295082,507.30357142857144,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,503.60752688172045,500.7204301075269,0.7526881720430108,0.7526881720430108,180,28,-1,0.9946236559139785,-1,186,0,1,0.7241379310344828,0.796875,0.734375,510.6551724137931,501.171875,508.15625,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,501.524064171123,498.5882352941176,0.7754010695187166,0.7754010695187166,180,28,-1,0.9946236559139785,-1,186,0,1,0.7384615384615385,0.8148148148148148,0.7794117647058824,503.96923076923076,500.25925925925924,508.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,506.0268817204301,503.10752688172045,0.8548387096774194,0.8548387096774194,180,28,-1,0.9946236559139785,-1,186,0,1,0.8979591836734694,0.8169014084507042,0.8636363636363636,509.6326530612245,504.0845070422535,513.7121212121212,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,504.4117647058824,501.524064171123,0.7433155080213903,0.7433155080213903,180,28,-1,1,-1,186,0,1,0.7868852459016393,0.6811594202898551,0.7719298245614035,513.3770491803278,507.536231884058,500.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,185,500.92349726775956,498.0163934426229,0.7213114754098361,0.7213114754098361,180,28,-1,1,-1,186,0,1,0.6296296296296297,0.7671232876712328,0.75,508.1111111111111,500.90410958904107,503.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
