tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,287.7543859649123,284.87719298245617,0.9298245614035088,0.9298245614035088,47,28,-1,0.8833333333333333,-1,60,0,1,0.8928571428571429,1,0.9375,292.10714285714283,292,287.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,295.6166666666667,292.65,0.9166666666666666,0.9166666666666666,47,28,-1,0.9830508474576272,-1,59,0,1,0.9583333333333334,0.8823529411764706,0.8947368421052632,303.9583333333333,294.1764705882353,295.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,299.55172413793105,296.58620689655174,0.896551724137931,0.896551724137931,47,28,-1,0.9666666666666667,-1,60,0,1,0.8125,0.9545454545454546,0.9,292.75,311.59090909090907,300.45,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,290.6166666666667,287.6333333333333,0.95,0.95,47,28,-1,0.9830508474576272,-1,59,0,1,0.9565217391304348,1,0.9090909090909091,298.95652173913044,276.93333333333334,299.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,283.4237288135593,280.4406779661017,0.864406779661017,0.864406779661017,47,28,-1,0.9830508474576272,-1,59,0,1,0.9375,0.7777777777777778,0.88,279.625,291.22222222222223,287.32,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,301.89830508474574,298.91525423728814,0.8983050847457628,0.8983050847457628,47,28,-1,0.9833333333333333,-1,60,0,1,0.9090909090909091,0.9375,0.8571428571428571,306.6363636363636,307.125,301.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,288.4166666666667,285.46666666666664,0.95,0.95,47,28,-1,0.9491525423728814,-1,59,0,1,0.95,0.9411764705882353,0.9565217391304348,282.35,291.29411764705884,299.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,291.9655172413793,289,0.896551724137931,0.896551724137931,47,28,-1,0.9491525423728814,-1,59,0,1,0.8421052631578947,0.8823529411764706,0.9545454545454546,286.7894736842105,308.3529411764706,291.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,292.655737704918,289.7049180327869,0.9180327868852459,0.9180327868852459,47,28,-1,0.9666666666666667,-1,60,0,1,0.7894736842105263,0.9565217391304348,1,277.89473684210526,310.69565217391306,295.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,296.3220338983051,293.33898305084745,0.9322033898305084,0.9322033898305084,47,28,-1,0.9830508474576272,-1,59,0,1,0.95,0.8571428571428571,1,302,294.7142857142857,301.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,293.8813559322034,290.9491525423729,0.8983050847457628,0.8983050847457628,47,28,-1,0.9333333333333333,-1,60,0,1,0.95,0.8571428571428571,0.8888888888888888,317.45,283.6190476190476,289.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,294.26666666666665,291.3,0.9,0.9,47,28,-1,0.9661016949152542,-1,59,0,1,1,0.7727272727272727,0.9444444444444444,309.4,292.1818181818182,290,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,287.2931034482759,284.36206896551727,0.9310344827586207,0.9310344827586207,47,28,-1,0.9661016949152542,-1,59,0,1,0.95,0.9166666666666666,0.9285714285714286,289.85,295.2083333333333,282.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,296.95,293.98333333333335,0.95,0.95,47,28,-1,0.9666666666666667,-1,60,0,1,0.9130434782608695,1,0.95,309.82608695652175,301.29411764705884,287.45,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,294.22033898305085,291.23728813559325,0.8813559322033898,0.8813559322033898,47,28,-1,0.9830508474576272,-1,59,0,1,0.75,0.9545454545454546,0.9047619047619048,295.125,306.6818181818182,288.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,298.26666666666665,295.28333333333336,0.9666666666666667,0.9666666666666667,47,28,-1,0.9661016949152542,-1,59,0,1,0.9545454545454546,0.95,1,301.6818181818182,296.5,306,NaN,NaN,NaN,NaN,NaN,NaN
