tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,182.5782608695652,179.59565217391304,0.13043478260869565,0.13043478260869565,63,28,-1,0.9873949579831933,-1,238,0,1,0.15254237288135594,0.11904761904761904,0.12643678160919541,194.16949152542372,181.54761904761904,183.5632183908046,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,182.3177966101695,179.33898305084745,0.07627118644067797,0.07627118644067797,63,28,-1,0.9746835443037974,-1,237,0,1,0.06329113924050633,0.07692307692307693,0.08860759493670886,182.30379746835442,183.8846153846154,189.72151898734177,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,180.042194092827,177.0506329113924,0.11392405063291139,0.11392405063291139,63,28,-1,0.9873949579831933,-1,238,0,1,0.07894736842105263,0.14634146341463414,0.11392405063291139,182.57894736842104,184.26829268292684,182.13924050632912,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,178.7219917012448,175.73029045643153,0.08713692946058091,0.08713692946058091,63,28,-1,0.9915611814345991,-1,237,0,1,0.0641025641025641,0.0975609756097561,0.09876543209876543,175,184.2560975609756,185.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,182.12340425531914,179.14468085106384,0.07659574468085106,0.07659574468085106,63,28,-1,0.9747899159663865,-1,238,0,1,0.08450704225352113,0.08536585365853659,0.06097560975609756,186.3661971830986,185.47560975609755,183.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,181.30252100840337,178.3109243697479,0.10504201680672269,0.10504201680672269,63,28,-1,0.9915611814345991,-1,237,0,1,0.13043478260869565,0.08235294117647059,0.10714285714285714,185.8695652173913,180.41176470588235,186.86904761904762,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,180.61344537815125,177.63025210084032,0.11764705882352941,0.11764705882352941,63,28,-1,0.9789915966386554,-1,238,0,1,0.09876543209876543,0.14457831325301204,0.10810810810810811,181.44444444444446,183.20481927710844,186.32432432432432,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,177.6596638655462,174.6638655462185,0.14705882352941177,0.14705882352941177,63,28,-1,0.9915611814345991,-1,237,0,1,0.08450704225352113,0.1643835616438356,0.18085106382978725,178.74647887323943,185.12328767123287,178.56382978723406,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,179.1983122362869,176.21097046413502,0.1350210970464135,0.1350210970464135,63,28,-1,0.9873949579831933,-1,238,0,1,0.1518987341772152,0.07042253521126761,0.1724137931034483,182.68354430379748,180.92957746478874,182.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,181.39406779661016,178.41949152542372,0.08898305084745763,0.08898305084745763,63,28,-1,0.9789029535864979,-1,237,0,1,0.08823529411764706,0.10101010101010101,0.07246376811594203,186.16176470588235,177.46464646464648,192.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
