tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,544.2765957446809,541.2907801418439,0.425531914893617,0.425531914893617,102,28,-1,0.9936708860759493,-1,158,0,1,0.40425531914893614,0.4782608695652174,0.3958333333333333,547.936170212766,550.8695652173913,543.0208333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,547.9807692307693,545,0.4230769230769231,0.4230769230769231,102,28,-1,0.9873417721518988,-1,158,0,1,0.4909090909090909,0.3829787234042553,0.3888888888888889,560.0363636363636,552.468085106383,540.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,545.0506329113924,542.0632911392405,0.3670886075949367,0.3670886075949367,102,28,-1,1,-1,158,0,1,0.4642857142857143,0.2962962962962963,0.3333333333333333,551.8928571428571,540.925925925926,551.4375,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,539.00625,536.00625,0.375,0.375,102,28,-1,1,-1,158,0,1,0.35185185185185186,0.4067796610169492,0.3617021276595745,550.8703703703703,539.6949152542373,534.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,540.0379746835443,537.0569620253165,0.2974683544303797,0.2974683544303797,102,28,-1,0.9936305732484076,-1,157,0,1,0.3125,0.24489795918367346,0.32786885245901637,545.9791666666666,544.4081632653061,539.4918032786885,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,538.7735849056604,535.7735849056604,0.3836477987421384,0.3836477987421384,102,28,-1,1,-1,158,0,1,0.3392857142857143,0.3958333333333333,0.41818181818181815,536.9285714285714,543.1666666666666,545.290909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,538.8397435897435,535.8525641025641,0.44871794871794873,0.44871794871794873,102,28,-1,0.9873417721518988,-1,158,0,1,0.5098039215686274,0.42857142857142855,0.40816326530612246,546.7254901960785,542.6428571428571,535.5918367346939,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,541.6037735849056,538.6100628930818,0.3522012578616352,0.3522012578616352,102,28,-1,1,-1,158,0,1,0.2653061224489796,0.44642857142857145,0.3333333333333333,537.0408163265306,548.9464285714286,546.8703703703703,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,538.7115384615385,535.724358974359,0.34615384615384615,0.34615384615384615,102,28,-1,0.9873417721518988,-1,158,0,1,0.3103448275862069,0.3673469387755102,0.3673469387755102,541.3620689655172,541.9387755102041,541.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,538.9617834394904,535.9554140127389,0.3821656050955414,0.3821656050955414,102,28,-1,1,-1,158,0,1,0.3492063492063492,0.35714285714285715,0.47368421052631576,540.8253968253969,541.0714285714286,544.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,540.1428571428571,537.1739130434783,0.36024844720496896,0.36024844720496896,102,28,-1,0.9873417721518988,-1,157,0,1,0.3958333333333333,0.36,0.3333333333333333,547.2083333333334,540.08,542.4126984126984,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,541.0384615384615,538.0384615384615,0.2692307692307692,0.2692307692307692,102,28,-1,1,-1,158,0,1,0.2857142857142857,0.24444444444444444,0.27419354838709675,546.6734693877551,541.4444444444445,543.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,539.0636942675159,536.0764331210191,0.34394904458598724,0.34394904458598724,102,28,-1,0.9936708860759493,-1,158,0,1,0.375,0.35294117647058826,0.3,536.4285714285714,543.0196078431372,547.24,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,538.7391304347826,535.7577639751553,0.37267080745341613,0.37267080745341613,102,28,-1,0.9810126582278481,-1,158,0,1,0.5319148936170213,0.2,0.4489795918367347,541.1489361702128,536.9384615384615,548.4897959183673,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,158,537.8516129032258,534.8709677419355,0.36129032258064514,0.36129032258064514,102,28,-1,0.9936708860759493,-1,158,0,1,0.2708333333333333,0.38461538461538464,0.42857142857142855,541.8125,537.3538461538461,544.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,542.5759493670886,539.5822784810126,0.37341772151898733,0.37341772151898733,102,28,-1,1,-1,157,0,1,0.32727272727272727,0.42105263157894735,0.3695652173913043,542.1636363636363,546.1052631578947,548.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,74,542.1325301204819,539.144578313253,0.37349397590361444,0.37349397590361444,102,28,-1,1,-1,74,0,1,0.4,0.25,0.42857142857142855,538.6571428571428,550.4,549.25,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,539.8904109589041,536.9589041095891,0.2876712328767123,0.2876712328767123,102,28,-1,0.9863013698630136,-1,73,0,1,0.16666666666666666,0.45,0.27586206896551724,544.625,544.4,540.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,74,541.1917808219179,538.2054794520548,0.3150684931506849,0.3150684931506849,102,28,-1,1,-1,74,0,1,0.3333333333333333,0.20833333333333334,0.39285714285714285,548,546.7083333333334,538.75,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,73,538.8918918918919,535.972972972973,0.3783783783783784,0.3783783783783784,102,28,-1,1,-1,73,0,1,0.37037037037037035,0.375,0.391304347826087,544.8518518518518,538.375,541.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,74,549.3513513513514,546.3648648648649,0.35135135135135137,0.35135135135135137,102,28,-1,0.9864864864864865,-1,74,0,1,0.41379310344827586,0.35,0.28,545.6896551724138,556.45,556.48,NaN,NaN,NaN,NaN,NaN,NaN
