tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,359.0968858131488,356.2214532871972,0.4117647058823529,0.4117647058823529,437,28,-1,0.9712460063897763,-1,313,0,1,0.3490566037735849,0.4666666666666667,0.4230769230769231,365.311320754717,360.0190476190476,360.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,360.7047619047619,357.81904761904764,0.3619047619047619,0.3619047619047619,437,28,-1,0.9551282051282052,-1,312,0,1,0.41818181818181815,0.3125,0.3548387096774194,363.8727272727273,362.0892857142857,365.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,356.258785942492,353.3514376996805,0.38338658146964855,0.38338658146964855,437,28,-1,0.9680511182108626,-1,313,0,1,0.37209302325581395,0.3275862068965517,0.45045045045045046,363.24418604651163,358.4051724137931,356.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,358.05466237942125,355.14469453376205,0.36977491961414793,0.36977491961414793,437,28,-1,0.9711538461538461,-1,312,0,1,0.31683168316831684,0.375,0.41836734693877553,361.4950495049505,364.13392857142856,356.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,359.81089743589746,356.8942307692308,0.3333333333333333,0.3333333333333333,437,28,-1,0.9776357827476039,-1,313,0,1,0.36893203883495146,0.34951456310679613,0.2830188679245283,366.80582524271847,363.7378640776699,357.79245283018867,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,359.68370607028754,356.8178913738019,0.36741214057507987,0.36741214057507987,437,28,-1,0.9551282051282052,-1,312,0,1,0.33962264150943394,0.30303030303030304,0.4537037037037037,364.22641509433964,363.2828282828283,360.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,360.87781350482317,357.99356913183277,0.33762057877813506,0.33762057877813506,437,28,-1,0.9648562300319489,-1,313,0,1,0.36936936936936937,0.3333333333333333,0.30434782608695654,367.1711711711712,360.98148148148147,363.0108695652174,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,363.4935897435897,360.6185897435897,0.40064102564102566,0.40064102564102566,437,28,-1,0.9743589743589743,-1,312,0,1,0.4090909090909091,0.39805825242718446,0.39669421487603307,361.3636363636364,368.126213592233,368.6611570247934,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,365.00955414012736,362.0923566878981,0.3630573248407643,0.3630573248407643,437,28,-1,0.9808306709265175,-1,313,0,1,0.3392857142857143,0.4,0.35051546391752575,367.9375,365.8666666666667,370.0927835051546,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,362.1373801916933,359.26517571884983,0.38338658146964855,0.38338658146964855,437,28,-1,0.9711538461538461,-1,312,0,1,0.3469387755102041,0.4166666666666667,0.3865546218487395,365.0408163265306,365.6979166666667,364.5126050420168,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,313,362.08306709265173,359.1597444089457,0.3610223642172524,0.3610223642172524,437,28,-1,0.9808306709265175,-1,313,0,1,0.297029702970297,0.4368932038834951,0.3486238532110092,359.2178217821782,368.63106796116506,366.92660550458714,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,312,364.3974358974359,361.48397435897436,0.3717948717948718,0.3717948717948718,437,28,-1,0.9807692307692307,-1,312,0,1,0.4036697247706422,0.3707865168539326,0.34210526315789475,367.57798165137615,370.8988764044944,364.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,313,361.7331189710611,358.81672025723475,0.3665594855305466,0.3665594855305466,437,28,-1,0.9744408945686901,-1,313,0,1,0.37373737373737376,0.39,0.3392857142857143,358.62626262626264,365.95,368.86607142857144,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,312,360.9331210191083,358.02866242038215,0.46178343949044587,0.46178343949044587,437,28,-1,0.9807692307692307,-1,312,0,1,0.44339622641509435,0.46153846153846156,0.4807692307692308,363.79245283018867,361.33653846153845,366.375,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,313,356.4936305732484,353.5828025477707,0.3980891719745223,0.3980891719745223,437,28,-1,0.9808306709265175,-1,313,0,1,0.4051724137931034,0.32407407407407407,0.4777777777777778,357.94827586206895,359.76851851851853,360.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,359.18327974276525,356.2829581993569,0.36977491961414793,0.36977491961414793,437,28,-1,0.9583333333333334,-1,312,0,1,0.375,0.35964912280701755,0.3763440860215054,363.8173076923077,360.3333333333333,362.40860215053766,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,313,360.07371794871796,357.16346153846155,0.34615384615384615,0.34615384615384615,437,28,-1,0.9680511182108626,-1,313,0,1,0.2903225806451613,0.3949579831932773,0.34,359.44086021505376,364.88235294117646,364.07,NaN,NaN,NaN,NaN,NaN,NaN
