tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,522.6208530805687,519.7109004739336,0.2843601895734597,0.2843601895734597,199,28,-1,0.9404255319148936,-1,236,0,1,0.3235294117647059,0.3088235294117647,0.22666666666666666,533.9705882352941,523.3676470588235,519.96,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,520.5696202531645,517.6666666666666,0.26582278481012656,0.26582278481012656,199,28,-1,0.9576271186440678,-1,235,0,1,0.208955223880597,0.37362637362637363,0.189873417721519,524.4925373134329,526.7032967032967,519,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,522.6681034482758,519.7586206896551,0.21982758620689655,0.21982758620689655,199,28,-1,0.9446808510638298,-1,235,0,1,0.2,0.25,0.20270270270270271,527.7428571428571,525.6022727272727,523.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,520.0762711864406,517.1737288135594,0.2288135593220339,0.2288135593220339,199,28,-1,0.9446808510638298,-1,235,0,1,0.2702702702702703,0.2345679012345679,0.18518518518518517,517.972972972973,522.074074074074,528.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,525.0468085106382,522.1148936170213,0.2680851063829787,0.2680851063829787,199,28,-1,0.9446808510638298,-1,235,0,1,0.3055555555555556,0.25555555555555554,0.2465753424657534,531.5138888888889,522.9444444444445,530.7260273972603,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,520.1932773109244,517.2941176470588,0.2857142857142857,0.2857142857142857,199,28,-1,0.948936170212766,-1,235,0,1,0.275,0.26506024096385544,0.32,530.2625,520.5301204819277,518.48,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,521.5598290598291,518.6452991452992,0.27350427350427353,0.27350427350427353,199,28,-1,0.9276595744680851,-1,235,0,1,0.24691358024691357,0.3125,0.2602739726027397,519.1851851851852,524.0875,530.8630136986301,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,521.0042918454935,518.1158798283262,0.26180257510729615,0.26180257510729615,199,28,-1,0.9449152542372882,-1,236,0,1,0.2361111111111111,0.3,0.24691358024691357,530.6944444444445,512.575,529.2469135802469,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,525.7033898305085,522.7966101694915,0.2754237288135593,0.2754237288135593,199,28,-1,0.9617021276595744,-1,235,0,1,0.2948717948717949,0.25609756097560976,0.27631578947368424,533.6538461538462,527.2926829268292,525,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,522.5021276595745,519.6,0.2723404255319149,0.2723404255319149,199,28,-1,0.9531914893617022,-1,235,0,1,0.29577464788732394,0.3132530120481928,0.20987654320987653,524.8591549295775,527.8915662650602,523.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,235,519.1059322033898,516.2245762711865,0.2711864406779661,0.2711864406779661,199,28,-1,0.9276595744680851,-1,235,0,1,0.3013698630136986,0.24285714285714285,0.26881720430107525,520.1643835616438,522.1571428571428,523.4623655913979,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,235,526.210970464135,523.2995780590717,0.24050632911392406,0.24050632911392406,199,28,-1,0.948936170212766,-1,235,0,1,0.2926829268292683,0.22666666666666666,0.2,533.5853658536586,533.3866666666667,520.7,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,235,521.4871794871794,518.5726495726495,0.26495726495726496,0.26495726495726496,199,28,-1,0.948936170212766,-1,235,0,1,0.273972602739726,0.24324324324324326,0.27586206896551724,527.2465753424658,519.6351351351351,526.1954022988506,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,235,517.2777777777778,514.3675213675214,0.3034188034188034,0.3034188034188034,199,28,-1,0.9531914893617022,-1,236,0,1,0.30985915492957744,0.28205128205128205,0.3176470588235294,523.2112676056338,514.8846153846154,522.6235294117647,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,236,521.0932203389831,518.1525423728814,0.2542372881355932,0.2542372881355932,199,28,-1,0.9661016949152542,-1,235,0,1,0.28,0.17073170731707318,0.31645569620253167,522.1733333333333,524.5121951219512,525.3037974683544,NaN,NaN,NaN,NaN,NaN,NaN
80000,235,235,523.2844827586207,520.3491379310345,0.2413793103448276,0.2413793103448276,199,28,-1,0.948936170212766,-1,235,0,1,0.25316455696202533,0.25882352941176473,0.20588235294117646,531.4810126582279,519.0823529411765,529.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
85000,202,202,525.0714285714286,522.1476190476191,0.19523809523809524,0.19523809523809524,199,28,-1,0.9801980198019802,-1,202,0,1,0.2191780821917808,0.17391304347826086,0.19117647058823528,524.8219178082192,528.4202898550725,531.0441176470588,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,203,522.3781094527363,519.4925373134329,0.2935323383084577,0.2935323383084577,199,28,-1,0.9556650246305419,-1,203,0,1,0.30434782608695654,0.2923076923076923,0.2835820895522388,518.7246376811594,531.0153846153846,526.5522388059702,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,202,524.8069306930693,521.8811881188119,0.19306930693069307,0.19306930693069307,199,28,-1,0.9900990099009901,-1,202,0,1,0.19047619047619047,0.14754098360655737,0.23076923076923078,528.5079365079365,526.016393442623,528.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
100000,202,202,519.5686274509804,516.656862745098,0.2647058823529412,0.2647058823529412,199,28,-1,0.9801980198019802,-1,202,0,1,0.3,0.19736842105263158,0.3088235294117647,522.8333333333334,523.8026315789474,520.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,203,514.860696517413,511.9800995024876,0.22885572139303484,0.22885572139303484,199,28,-1,0.9605911330049262,-1,203,0,1,0.22388059701492538,0.19672131147540983,0.2602739726027397,515.0746268656717,517.7868852459017,520.3150684931506,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,202,519.3399014778325,516.4630541871921,0.3054187192118227,0.3054187192118227,199,28,-1,0.9653465346534653,-1,202,0,1,0.3870967741935484,0.2916666666666667,0.2463768115942029,525.6612903225806,522.25,519.2028985507246,NaN,NaN,NaN,NaN,NaN,NaN
115000,202,202,520.2376237623762,517.3415841584158,0.22277227722772278,0.22277227722772278,199,28,-1,0.9900990099009901,-1,202,0,1,0.19480519480519481,0.22448979591836735,0.25,530.2467532467532,520.8775510204082,517.5131578947369,NaN,NaN,NaN,NaN,NaN,NaN
120000,203,203,518.8613861386139,515.940594059406,0.33663366336633666,0.33663366336633666,199,28,-1,0.9753694581280788,-1,203,0,1,0.2898550724637681,0.352112676056338,0.3709677419354839,520.4347826086956,515.2535211267606,530.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
125000,202,202,527.7475247524752,524.8613861386139,0.2623762376237624,0.2623762376237624,199,28,-1,0.9752475247524752,-1,202,0,1,0.35714285714285715,0.23076923076923078,0.2,529.2,533.6538461538462,530.05,NaN,NaN,NaN,NaN,NaN,NaN
130000,202,202,524.3152709359606,521.3940886699507,0.2955665024630542,0.2955665024630542,199,28,-1,0.9702970297029703,-1,202,0,1,0.29850746268656714,0.275,0.32142857142857145,525.6865671641791,531.8125,522.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
135000,203,203,523.3366336633663,520.450495049505,0.2524752475247525,0.2524752475247525,199,28,-1,0.9507389162561576,-1,203,0,1,0.3142857142857143,0.18840579710144928,0.25396825396825395,526.6857142857143,522.7391304347826,529.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
140000,202,202,523.4285714285714,520.5073891625616,0.2561576354679803,0.2561576354679803,199,28,-1,0.9801980198019802,-1,202,0,1,0.25862068965517243,0.2631578947368421,0.2463768115942029,523.1206896551724,521.7236842105264,534.1884057971015,NaN,NaN,NaN,NaN,NaN,NaN
145000,202,202,512.6865671641791,509.80099502487565,0.21890547263681592,0.21890547263681592,199,28,-1,0.9801980198019802,-1,202,0,1,0.21518987341772153,0.21818181818181817,0.22388059701492538,515.8227848101266,514.0363636363636,516.6716417910447,NaN,NaN,NaN,NaN,NaN,NaN
150000,203,203,516.7205882352941,513.8186274509804,0.2647058823529412,0.2647058823529412,199,28,-1,0.9802955665024631,-1,203,0,1,0.2807017543859649,0.28,0.2361111111111111,513.2631578947369,522.16,522.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
155000,202,202,518.5223880597015,515.6567164179105,0.27860696517412936,0.27860696517412936,199,28,-1,0.9554455445544554,-1,202,0,1,0.33783783783783783,0.21052631578947367,0.2714285714285714,518.8378378378378,528.9473684210526,518.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
160000,203,202,525.9158415841584,523.0247524752475,0.26732673267326734,0.26732673267326734,199,28,-1,0.9702970297029703,-1,202,0,1,0.29850746268656714,0.2857142857142857,0.2222222222222222,534.1492537313433,524.8730158730159,527.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
165000,202,203,519.7881773399015,516.8620689655172,0.22660098522167488,0.22660098522167488,199,28,-1,0.9704433497536946,-1,203,0,1,0.2,0.26229508196721313,0.2222222222222222,519.8285714285714,522.7868852459017,525.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,202,202,523.2376237623762,520.3712871287129,0.2871287128712871,0.2871287128712871,199,28,-1,0.9504950495049505,-1,202,0,1,0.2571428571428571,0.28125,0.3235294117647059,522.9,524,531.5735294117648,NaN,NaN,NaN,NaN,NaN,NaN
