tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,546.0245901639345,543.0327868852459,0.5327868852459017,0.5327868852459017,324,28,-1,0.9781021897810219,-1,137,0,1,0.4722222222222222,0.5681818181818182,0.5476190476190477,552.8888888888889,547.2045454545455,547.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,552.8913043478261,549.8840579710145,0.5362318840579711,0.5362318840579711,324,28,-1,1,-1,137,0,1,0.5,0.5813953488372093,0.5294117647058824,547.2272727272727,563.5116279069767,556.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,554.0888888888888,551.0888888888888,0.6444444444444445,0.6444444444444445,324,28,-1,0.9927007299270073,-1,137,0,1,0.5833333333333334,0.6511627906976745,0.7045454545454546,556.7291666666666,561.4186046511628,552.9772727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,549.9416058394161,546.956204379562,0.5036496350364964,0.5036496350364964,324,28,-1,0.9852941176470589,-1,136,0,1,0.38461538461538464,0.5609756097560976,0.5909090909090909,551.9423076923077,554.219512195122,552.5681818181819,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,547.9117647058823,544.9191176470588,0.5882352941176471,0.5882352941176471,324,28,-1,0.9927007299270073,-1,137,0,1,0.5238095238095238,0.5535714285714286,0.7105263157894737,546.7142857142857,555.0714285714286,549.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,553.231884057971,550.2536231884058,0.5942028985507246,0.5942028985507246,324,28,-1,0.9708029197080292,-1,137,0,1,0.7142857142857143,0.6304347826086957,0.46,559.9761904761905,561.2826086956521,548.14,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,546.1470588235294,543.1470588235294,0.6029411764705882,0.6029411764705882,324,28,-1,0.9852941176470589,-1,136,0,1,0.5306122448979592,0.6808510638297872,0.6,549.6530612244898,554,542.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,547.1605839416059,544.1824817518249,0.5985401459854015,0.5985401459854015,324,28,-1,1,-1,137,0,1,0.5869565217391305,0.6190476190476191,0.5918367346938775,552.3260869565217,552.6904761904761,545.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,550.2481751824818,547.2700729927008,0.5547445255474452,0.5547445255474452,324,28,-1,0.9781021897810219,-1,137,0,1,0.5454545454545454,0.58,0.5370370370370371,554.3636363636364,555.04,550.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,550.4744525547445,547.5109489051094,0.5766423357664233,0.5766423357664233,324,28,-1,0.9635036496350365,-1,137,0,1,0.6078431372549019,0.4583333333333333,0.6842105263157895,554.7058823529412,551.3333333333334,554.2368421052631,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,554.4744525547445,551.4890510948906,0.5985401459854015,0.5985401459854015,324,28,-1,0.9852941176470589,-1,136,0,1,0.6739130434782609,0.627906976744186,0.5,556.2826086956521,557.8372093023256,557.9375,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,550.4264705882352,547.4338235294117,0.5588235294117647,0.5588235294117647,324,28,-1,0.9927007299270073,-1,137,0,1,0.5833333333333334,0.48936170212765956,0.6097560975609756,553.9166666666666,549.5531914893617,557.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,551.6277372262774,548.6204379562043,0.5693430656934306,0.5693430656934306,324,28,-1,1,-1,137,0,1,0.47368421052631576,0.4883720930232558,0.6964285714285714,561.0526315789474,556.953488372093,548.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,136,554.978102189781,551.978102189781,0.5401459854014599,0.5401459854014599,324,28,-1,0.9926470588235294,-1,137,0,1,0.46153846153846156,0.6052631578947368,0.574468085106383,559.8653846153846,554.078947368421,558.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,137,556.3481481481482,553.3777777777777,0.6370370370370371,0.6370370370370371,324,28,-1,0.9781021897810219,-1,136,0,1,0.6388888888888888,0.6,0.6818181818181818,553.1666666666666,564.9272727272727,557.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,137,553.7445255474453,550.7372262773723,0.5547445255474452,0.5547445255474452,324,28,-1,1,-1,137,0,1,0.5434782608695652,0.5128205128205128,0.5961538461538461,554.8913043478261,554.7435897435897,559.7115384615385,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,254,670.2768595041322,549.6446280991736,0.5950413223140496,0.5950413223140496,324,28,-1,158.8740157480315,-1,277,0,1,0.6226415094339622,0.6444444444444445,0.5353535353535354,1008.0566037735849,583.2222222222222,575.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
90000,277,255,1017.7137254901961,547.7960784313725,0.5764705882352941,0.5764705882352941,324,28,-1,495.08235294117645,-1,277,0,1,0.5074626865671642,0.5609756097560976,0.6320754716981132,2221.373134328358,615.2560975609756,575.1509433962265,NaN,NaN,NaN,NaN,NaN,NaN
95000,277,256,1329.90234375,544.609375,0.56640625,0.56640625,324,28,-1,811.484375,-1,277,0,1,0.6,0.5106382978723404,0.5979381443298969,3538.9384615384615,586,578.1443298969073,NaN,NaN,NaN,NaN,NaN,NaN
100000,278,254,1719.6062992125985,550.6574803149606,0.5590551181102362,0.5590551181102362,324,28,-1,1210.4133858267717,-1,278,0,1,0.6153846153846154,0.5657894736842105,0.51,4290.038461538462,596.4605263157895,575.6,NaN,NaN,NaN,NaN,NaN,NaN
105000,277,253,1847.7154150197628,548.8221343873518,0.5770750988142292,0.5770750988142292,324,28,-1,1322.4861660079052,-1,277,0,1,0.6461538461538462,0.6235294117647059,0.49514563106796117,5492.538461538462,610.2,575.9902912621359,NaN,NaN,NaN,NaN,NaN,NaN
110000,277,256,2462.19921875,545.99609375,0.609375,0.609375,324,28,-1,1906.58984375,-1,277,0,1,0.5540540540540541,0.6046511627906976,0.65625,7069.7972972972975,608.3488372093024,578.9270833333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,278,257,2695.0891472868216,550.2093023255813,0.6085271317829457,0.6085271317829457,324,28,-1,2303.7509727626457,-1,278,0,1,0.6575342465753424,0.5454545454545454,0.6288659793814433,8048.068493150685,600.9772727272727,573.979381443299,NaN,NaN,NaN,NaN,NaN,NaN
120000,277,251,3327.86,551.316,0.616,0.616,324,28,-1,2582.633466135458,-1,277,0,1,0.6265060240963856,0.676056338028169,0.5625,8850.301204819278,600.6760563380282,577.7708333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,278,257,2981.6692015209123,547.2131782945736,0.5361216730038023,0.5465116279069767,324,28,-1,2601.0428015564203,-1,277,0,1,0.5277777777777778,0.5517241379310345,0.5288461538461539,9334.777777777777,605.7816091954023,578.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
130000,277,257,3403.4151624548736,549.54296875,0.5415162454873647,0.5859375,324,28,-1,3196.7548638132293,-1,278,0,1,0.4787234042553192,0.52,0.6385542168674698,8897.031914893618,590.83,580.0361445783133,NaN,NaN,NaN,NaN,NaN,NaN
135000,277,251,3561.529197080292,548.0358565737051,0.5693430656934306,0.6215139442231076,324,28,-1,3320.03984063745,-1,277,0,1,0.449438202247191,0.6630434782608695,0.5913978494623656,9751.741573033707,599.5978260869565,576.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
140000,278,258,4475.563829787234,549.9651162790698,0.5390070921985816,0.5891472868217055,324,28,-1,4472.1821705426355,-1,277,0,1,0.44954128440366975,0.6304347826086957,0.5555555555555556,10641.678899082568,601.6304347826087,588,NaN,NaN,NaN,NaN,NaN,NaN
145000,277,258,4262.1814946619215,545.9961240310078,0.4626334519572954,0.5038759689922481,324,28,-1,4217.984496124031,-1,278,0,1,0.3619047619047619,0.4634146341463415,0.574468085106383,10437.733333333334,597.7317073170732,569.2234042553191,NaN,NaN,NaN,NaN,NaN,NaN
150000,277,254,4450.523636363637,547.6574803149606,0.5418181818181819,0.5866141732283464,324,28,-1,3924.0629921259842,-1,277,0,1,0.48672566371681414,0.5866666666666667,0.5747126436781609,9972.991150442478,627.6133333333333,582.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
155000,278,253,3734.7184115523464,552.4268774703557,0.592057761732852,0.6482213438735178,324,28,-1,3432.9328063241105,-1,278,0,1,0.504950495049505,0.6956521739130435,0.5833333333333334,9195.425742574258,623.9239130434783,585.4880952380952,NaN,NaN,NaN,NaN,NaN,NaN
160000,277,253,3244.32,549.3478260869565,0.509090909090909,0.5533596837944664,324,28,-1,3347.889328063241,-1,277,0,1,0.43209876543209874,0.5154639175257731,0.5670103092783505,9603.530864197532,610.4226804123712,576.2268041237113,NaN,NaN,NaN,NaN,NaN,NaN
165000,277,254,4001.4727272727273,547.1023622047244,0.5672727272727273,0.6141732283464567,324,28,-1,3602.271653543307,-1,277,0,1,0.4111111111111111,0.64,0.6470588235294118,11024.3,591.72,586.3294117647059,NaN,NaN,NaN,NaN,NaN,NaN
170000,278,252,4437.268115942029,552.3015873015873,0.5471014492753623,0.5992063492063492,324,28,-1,4289.793650793651,-1,278,0,1,0.5204081632653061,0.6216216216216216,0.5192307692307693,11419.69387755102,604.972972972973,592.2019230769231,NaN,NaN,NaN,NaN,NaN,NaN
175000,277,253,3975.68345323741,550.8142292490119,0.5071942446043165,0.5573122529644269,324,28,-1,4168.727272727273,-1,277,0,1,0.3404255319148936,0.5,0.6808510638297872,10593.372340425532,610.0777777777778,588.936170212766,NaN,NaN,NaN,NaN,NaN,NaN
180000,277,259,4495.931654676259,544.1930501930502,0.5359712230215827,0.5752895752895753,324,28,-1,3896.019305019305,-1,277,0,1,0.42718446601941745,0.5176470588235295,0.6777777777777778,11147.116504854368,598.6823529411764,573.6555555555556,NaN,NaN,NaN,NaN,NaN,NaN
185000,278,256,3672.7706093189963,547.49609375,0.5842293906810035,0.63671875,324,28,-1,3513.02734375,-1,278,0,1,0.43820224719101125,0.6309523809523809,0.6698113207547169,10273.449438202248,587.9166666666666,582.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
190000,277,251,3694.3927272727274,550.4342629482072,0.5418181818181819,0.5936254980079682,324,28,-1,3740.4541832669324,-1,277,0,1,0.367816091954023,0.5959595959595959,0.651685393258427,10403.32183908046,607.6868686868687,578.6741573033707,NaN,NaN,NaN,NaN,NaN,NaN
195000,277,256,4539.350180505415,546.2421875,0.5379061371841155,0.58203125,324,28,-1,4287.7890625,-1,277,0,1,0.43434343434343436,0.5816326530612245,0.6125,11671.0101010101,582.6734693877551,570.8875,NaN,NaN,NaN,NaN,NaN,NaN
200000,278,258,3721.0604982206405,548.7713178294574,0.5729537366548043,0.624031007751938,324,28,-1,3235.2286821705425,-1,278,0,1,0.47126436781609193,0.6701030927835051,0.5670103092783505,10727.724137931034,595.0412371134021,571.1649484536083,NaN,NaN,NaN,NaN,NaN,NaN
205000,277,251,4269.367272727272,547.5776892430279,0.5818181818181818,0.6374501992031872,324,28,-1,4233.095617529881,-1,277,0,1,0.4897959183673469,0.6162790697674418,0.6483516483516484,10928.265306122448,601.8720930232558,572.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
210000,277,257,4082.359430604982,550.4124513618677,0.5693950177935944,0.622568093385214,324,28,-1,3801.2256809338523,-1,277,0,1,0.49473684210526314,0.6170212765957447,0.5978260869565217,10914.294736842105,613.2553191489362,581.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
215000,278,253,3602.7700729927005,547.7826086956521,0.5620437956204379,0.6086956521739131,324,28,-1,3237.7351778656125,-1,278,0,1,0.45,0.5934065934065934,0.6213592233009708,10912.975,616.6593406593406,570.8932038834952,NaN,NaN,NaN,NaN,NaN,NaN
