tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,471.44827586206895,468.48275862068965,0.8275862068965517,0.8275862068965517,195,28,-1,0.9846153846153847,-1,65,0,1,0.75,1,0.8076923076923077,465.95,487.3333333333333,474.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,484.4307692307692,481.4307692307692,0.8923076923076924,0.8923076923076924,195,28,-1,1,-1,64,0,1,0.875,0.8888888888888888,0.9130434782608695,489.75,486.22222222222223,485.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,482.3492063492063,479.3492063492063,0.873015873015873,0.873015873015873,195,28,-1,1,-1,64,0,1,0.9259259259259259,0.75,0.9,482.7037037037037,490.25,484.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,482.61538461538464,479.61538461538464,0.7846153846153846,0.7846153846153846,195,28,-1,1,-1,64,0,1,0.8888888888888888,0.88,0.5909090909090909,482.77777777777777,485,488.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,478.22222222222223,475.22222222222223,0.8412698412698413,0.8412698412698413,195,28,-1,1,-1,64,0,1,0.8,0.7647058823529411,0.9230769230769231,481,469.5882352941176,488.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,490.9230769230769,487.9230769230769,0.8923076923076924,0.8923076923076924,195,28,-1,1,-1,64,0,1,0.8846153846153846,0.9444444444444444,0.8571428571428571,508.61538461538464,489.55555555555554,479.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,481.23809523809524,478.23809523809524,0.8888888888888888,0.8888888888888888,195,28,-1,1,-1,64,0,1,0.8846153846153846,1,0.6923076923076923,474.38461538461536,489.7916666666667,493.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,479.125,476.125,0.875,0.875,195,28,-1,1,-1,64,0,1,0.8636363636363636,0.9333333333333333,0.8518518518518519,482.6363636363636,488.93333333333334,477.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,476.3076923076923,473.3076923076923,0.8769230769230769,0.8769230769230769,195,28,-1,1,-1,64,0,1,0.9047619047619048,0.875,0.85,479.42857142857144,474.4166666666667,485,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,483.1875,480.1875,0.875,0.875,195,28,-1,1,-1,64,0,1,0.8888888888888888,0.9545454545454546,0.7916666666666666,475.6111111111111,493.54545454545456,487.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,490.12698412698415,487.12698412698415,0.873015873015873,0.873015873015873,195,28,-1,1,-1,64,0,1,0.8888888888888888,0.8888888888888888,0.8333333333333334,495.6666666666667,501.22222222222223,481.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
