tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,448.6868131868132,445.64835164835165,0.5054945054945055,0.5054945054945055,250,28,-1,0.995,-1,200,0,1,0.5079365079365079,0.45454545454545453,0.5660377358490566,444.26984126984127,457.92424242424244,452.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,451.5,448.465,0.49,0.49,250,28,-1,1,-1,200,0,1,0.5223880597014925,0.4492753623188406,0.5,451.7014925373134,452.8550724637681,458.546875,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,445.1708542713568,442.1457286432161,0.49246231155778897,0.49246231155778897,250,28,-1,1,-1,200,0,1,0.4067796610169492,0.5714285714285714,0.4857142857142857,449.77966101694915,444.4142857142857,450.04285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,451.9261083743842,448.88669950738915,0.5320197044334976,0.5320197044334976,250,28,-1,1,-1,200,0,1,0.5294117647058824,0.5072463768115942,0.5606060606060606,457.27941176470586,450.5652173913044,456.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,448.26633165829145,445.21608040201005,0.507537688442211,0.507537688442211,250,28,-1,1,-1,200,0,1,0.5,0.5573770491803278,0.47435897435897434,445.6,449.327868852459,456.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,450.625,447.585,0.51,0.51,250,28,-1,1,-1,200,0,1,0.47058823529411764,0.5,0.5666666666666667,459.47058823529414,450.44444444444446,450.15,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,452.07,449.03,0.47,0.47,250,28,-1,1,-1,200,0,1,0.5,0.38461538461538464,0.5,459.875,453.46153846153845,450.0735294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,445.72222222222223,442.6969696969697,0.494949494949495,0.494949494949495,250,28,-1,1,-1,200,0,1,0.45161290322580644,0.5,0.5285714285714286,453.53225806451616,450.6969696969697,442.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,449.3694581280788,446.3152709359606,0.5024630541871922,0.5024630541871922,250,28,-1,1,-1,200,0,1,0.5443037974683544,0.5,0.4482758620689655,460.27848101265823,444.04545454545456,450.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,453.1515151515151,450.1161616161616,0.48484848484848486,0.48484848484848486,250,28,-1,1,-1,200,0,1,0.4931506849315068,0.5245901639344263,0.4375,454.3972602739726,454.8688524590164,458.828125,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,445.7860696517413,442.7512437810945,0.4925373134328358,0.4925373134328358,250,28,-1,1,-1,200,0,1,0.46153846153846156,0.48484848484848486,0.5285714285714286,442.9846153846154,452.3333333333333,450.3857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,451.1666666666667,448.14646464646466,0.5,0.5,250,28,-1,1,-1,200,0,1,0.5,0.47058823529411764,0.5333333333333333,452.22857142857146,459.97058823529414,449.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,450.7910447761194,447.7412935323383,0.4975124378109453,0.4975124378109453,250,28,-1,1,-1,200,0,1,0.4722222222222222,0.5245901639344263,0.5,445.5,455.44262295081967,460.6029411764706,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,457.215,454.19,0.49,0.49,250,28,-1,1,-1,200,0,1,0.47058823529411764,0.5405405405405406,0.4482758620689655,467.1029411764706,456.72972972972974,456.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,451.405,448.36,0.53,0.53,250,28,-1,1,-1,200,0,1,0.578125,0.5416666666666666,0.46875,451.9375,454.625,456.09375,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,448.175,445.15,0.48,0.48,250,28,-1,1,-1,200,0,1,0.4444444444444444,0.5,0.49206349206349204,455.12698412698415,450.8378378378378,447.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,444.8258706467662,441.7960199004975,0.5323383084577115,0.5323383084577115,250,28,-1,1,-1,200,0,1,0.5394736842105263,0.5084745762711864,0.5454545454545454,444.86842105263156,450.0508474576271,448.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,200,452.318407960199,449.27363184079604,0.5472636815920398,0.5472636815920398,250,28,-1,1,-1,200,0,1,0.48484848484848486,0.48333333333333334,0.6533333333333333,453.93939393939394,455.98333333333335,455.48,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,200,448.45454545454544,445.42424242424244,0.4696969696969697,0.4696969696969697,250,28,-1,1,-1,200,0,1,0.4925373134328358,0.4189189189189189,0.5087719298245614,443.1940298507463,450.72972972972974,461.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,200,454,450.9497487437186,0.5527638190954773,0.5527638190954773,250,28,-1,1,-1,200,0,1,0.5151515151515151,0.546875,0.5942028985507246,455.1969696969697,461.328125,454.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,200,447.8960396039604,444.84653465346537,0.46534653465346537,0.46534653465346537,250,28,-1,1,-1,200,0,1,0.5138888888888888,0.421875,0.45454545454545453,452.0416666666667,449.9375,449.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,200,448.75,445.71,0.525,0.525,250,28,-1,1,-1,200,0,1,0.5384615384615384,0.59375,0.4507042253521127,454.73846153846154,454.625,445.92957746478874,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,200,451.64824120603015,448.59798994974875,0.507537688442211,0.507537688442211,250,28,-1,1,-1,200,0,1,0.4507042253521127,0.5357142857142857,0.5416666666666666,449.23943661971833,452.7857142857143,460.93055555555554,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,200,450.3134328358209,447.27363184079604,0.48756218905472637,0.48756218905472637,250,28,-1,1,-1,200,0,1,0.463768115942029,0.5217391304347826,0.47619047619047616,452.04347826086956,456.4492753623188,450.6984126984127,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,200,451.575,448.53,0.54,0.54,250,28,-1,1,-1,200,0,1,0.5068493150684932,0.5294117647058824,0.5932203389830508,460.1917808219178,450.80882352941177,451.22033898305085,NaN,NaN,NaN,NaN,NaN,NaN
130000,200,200,451.70854271356785,448.66331658291455,0.5125628140703518,0.5125628140703518,250,28,-1,1,-1,200,0,1,0.5,0.5076923076923077,0.53125,454.54285714285714,454.5230769230769,454.484375,NaN,NaN,NaN,NaN,NaN,NaN
135000,200,200,450.04,447,0.52,0.52,250,28,-1,1,-1,200,0,1,0.4642857142857143,0.5135135135135135,0.5714285714285714,451.23214285714283,458.0135135135135,448.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
140000,200,200,453.33830845771143,450.2985074626866,0.472636815920398,0.472636815920398,250,28,-1,1,-1,200,0,1,0.5555555555555556,0.37333333333333335,0.5079365079365079,457.1904761904762,454.56,456.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
145000,200,200,451.2462311557789,448.20603015075375,0.5376884422110553,0.5376884422110553,250,28,-1,1,-1,200,0,1,0.5735294117647058,0.5285714285714286,0.5081967213114754,456.2647058823529,450.42857142857144,455.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
150000,200,200,444.625,441.6,0.475,0.475,250,28,-1,1,-1,200,0,1,0.5185185185185185,0.5230769230769231,0.4074074074074074,442.85185185185185,446.55384615384617,451.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
155000,200,200,448.865,445.83,0.5,0.5,250,28,-1,1,-1,200,0,1,0.48148148148148145,0.4444444444444444,0.5692307692307692,451.5308641975309,456.25925925925924,448.2153846153846,NaN,NaN,NaN,NaN,NaN,NaN
160000,200,200,453.1831683168317,450.1287128712871,0.46534653465346537,0.46534653465346537,250,28,-1,1,-1,200,0,1,0.3559322033898305,0.4444444444444444,0.5625,455.9830508474576,464.031746031746,449.7625,NaN,NaN,NaN,NaN,NaN,NaN
165000,200,200,449.2020202020202,446.16161616161617,0.5252525252525253,0.5252525252525253,250,28,-1,1,-1,200,0,1,0.5333333333333333,0.49122807017543857,0.5454545454545454,454.08,456.89473684210526,445.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
170000,200,200,447.395,444.335,0.48,0.48,250,28,-1,1,-1,200,0,1,0.4482758620689655,0.5079365079365079,0.4810126582278481,459.3965517241379,448,445.27848101265823,NaN,NaN,NaN,NaN,NaN,NaN
175000,200,200,453.335,450.285,0.52,0.52,250,28,-1,1,-1,200,0,1,0.5,0.43661971830985913,0.6349206349206349,459.469696969697,454.1267605633803,454.8412698412698,NaN,NaN,NaN,NaN,NaN,NaN
180000,200,200,450.825,447.785,0.525,0.525,250,28,-1,1,-1,200,0,1,0.5238095238095238,0.5138888888888888,0.5384615384615384,451.63492063492066,454.3611111111111,454.8615384615385,NaN,NaN,NaN,NaN,NaN,NaN
185000,200,200,446.245,443.225,0.525,0.525,250,28,-1,1,-1,200,0,1,0.5185185185185185,0.5375,0.5151515151515151,440.81481481481484,450.0625,454.5,NaN,NaN,NaN,NaN,NaN,NaN
190000,200,200,445.4726368159204,442.4378109452736,0.4925373134328358,0.4925373134328358,250,28,-1,1,-1,200,0,1,0.5735294117647058,0.40298507462686567,0.5,453.8382352941176,448.92537313432837,442.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
