tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,431.25581395348837,428.293023255814,0.13953488372093023,0.13953488372093023,305,28,-1,0.9871244635193133,-1,233,0,1,0.17142857142857143,0.11494252873563218,0.13793103448275862,436.5,431.7011494252874,435.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,427.86147186147184,424.90909090909093,0.2077922077922078,0.2077922077922078,305,28,-1,0.9656652360515021,-1,233,0,1,0.24390243902439024,0.15942028985507245,0.2125,430.6463414634146,431.3623188405797,430.5375,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,427.6681034482759,424.7068965517241,0.14655172413793102,0.14655172413793102,305,28,-1,0.9699570815450643,-1,233,0,1,0.1917808219178082,0.11538461538461539,0.13580246913580246,431.52054794520546,431.37179487179486,429.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,427.54273504273505,424.5940170940171,0.20512820512820512,0.20512820512820512,305,28,-1,0.9570815450643777,-1,233,0,1,0.24193548387096775,0.2087912087912088,0.1728395061728395,431.69354838709677,427.0879120879121,433.41975308641975,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,232,430.3347639484979,427.3605150214592,0.16738197424892703,0.16738197424892703,305,28,-1,0.9870689655172413,-1,232,0,1,0.175,0.19767441860465115,0.11940298507462686,437.85,426.6511627906977,436.3134328358209,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,233,428.3189655172414,425.41379310344826,0.1853448275862069,0.1853448275862069,305,28,-1,0.9184549356223176,-1,233,0,1,0.2087912087912088,0.25925925925925924,0.11494252873563218,433.2197802197802,426.6666666666667,432.04597701149424,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,434.008547008547,431.06410256410254,0.1581196581196581,0.1581196581196581,305,28,-1,0.9613733905579399,-1,233,0,1,0.16304347826086957,0.13559322033898305,0.1686746987951807,438.3804347826087,439.271186440678,433.73493975903614,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,433.12931034482756,430.17672413793105,0.1896551724137931,0.1896551724137931,305,28,-1,0.9914163090128756,-1,233,0,1,0.2191780821917808,0.1375,0.21518987341772153,441.4109589041096,429.775,437.53164556962025,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,428.0258620689655,425.07758620689657,0.16810344827586207,0.16810344827586207,305,28,-1,0.9613733905579399,-1,233,0,1,0.20833333333333334,0.19718309859154928,0.11235955056179775,435.3333333333333,431.15492957746477,427.3258426966292,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,232,429.27659574468083,426.3404255319149,0.14042553191489363,0.14042553191489363,305,28,-1,0.9568965517241379,-1,233,0,1,0.13043478260869565,0.12345679012345678,0.16470588235294117,426.07246376811594,434.1111111111111,435.4823529411765,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,233,427.7586206896552,424.8189655172414,0.125,0.125,305,28,-1,0.9484978540772532,-1,232,0,1,0.11235955056179775,0.1111111111111111,0.15,431.0561797752809,432.85714285714283,428.675,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,233,430.6277056277056,427.6926406926407,0.22943722943722944,0.22943722943722944,305,28,-1,0.9742489270386266,-1,233,0,1,0.2608695652173913,0.2537313432835821,0.16666666666666666,436.0326086956522,430.1641791044776,433.68055555555554,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,233,431.06382978723406,428.0978723404255,0.1829787234042553,0.1829787234042553,305,28,-1,0.9742489270386266,-1,233,0,1,0.19230769230769232,0.16,0.1951219512195122,433.5,436.6666666666667,432.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,233,428.8663793103448,425.9353448275862,0.2025862068965517,0.2025862068965517,305,28,-1,0.9613733905579399,-1,233,0,1,0.1780821917808219,0.2375,0.189873417721519,438.3835616438356,429.5625,428,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,233,429.50643776824035,426.55364806866953,0.19742489270386265,0.19742489270386265,305,28,-1,0.9742489270386266,-1,233,0,1,0.17333333333333334,0.1388888888888889,0.26744186046511625,436.46666666666664,425.7361111111111,434.66279069767444,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,433.38793103448273,430.4396551724138,0.16379310344827586,0.16379310344827586,305,28,-1,0.978448275862069,-1,232,0,1,0.21739130434782608,0.16666666666666666,0.1095890410958904,432.27536231884056,437.3333333333333,438.972602739726,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,121,435.6564885496183,432.67175572519085,0.16030534351145037,0.16030534351145037,305,28,-1,0.9917355371900827,-1,121,0,1,0.2,0.1568627450980392,0.13333333333333333,429.9428571428571,447.52941176470586,435.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,120,428.78333333333336,425.8333333333333,0.19166666666666668,0.19166666666666668,305,28,-1,0.9916666666666667,-1,120,0,1,0.125,0.2619047619047619,0.18421052631578946,427.15,431.5238095238095,436.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,120,430.03333333333336,427.075,0.18333333333333332,0.18333333333333332,305,28,-1,1,-1,120,0,1,0.28205128205128205,0.11627906976744186,0.15789473684210525,438.61538461538464,426.4186046511628,434.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,121,432.29411764705884,429.29411764705884,0.24369747899159663,0.24369747899159663,305,28,-1,1,-1,121,0,1,0.20588235294117646,0.2857142857142857,0.23255813953488372,427.97058823529414,437.26190476190476,438.90697674418607,NaN,NaN,NaN,NaN,NaN,NaN
105000,120,120,430.2520325203252,427.3008130081301,0.18699186991869918,0.18699186991869918,305,28,-1,1,-1,120,0,1,0.1,0.23809523809523808,0.21951219512195122,437.375,429.04761904761904,433.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,120,438.11764705882354,435.1848739495798,0.226890756302521,0.226890756302521,305,28,-1,0.9916666666666667,-1,120,0,1,0.11428571428571428,0.24444444444444444,0.3076923076923077,437.14285714285717,438.8666666666667,447.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
115000,121,121,434.05,431.0833333333333,0.20833333333333334,0.20833333333333334,305,28,-1,1,-1,121,0,1,0.21739130434782608,0.22857142857142856,0.1794871794871795,436.0652173913044,430.1142857142857,444.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,120,120,434.80833333333334,431.8333333333333,0.15833333333333333,0.15833333333333333,305,28,-1,1,-1,120,0,1,0.21951219512195122,0.11428571428571428,0.13636363636363635,434.7560975609756,434.62857142857143,442.97727272727275,NaN,NaN,NaN,NaN,NaN,NaN
125000,120,120,431.03333333333336,428.075,0.15,0.15,305,28,-1,0.9833333333333333,-1,120,0,1,0.11428571428571428,0.18604651162790697,0.14285714285714285,434.3142857142857,436.13953488372096,431.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
130000,121,121,434.75409836065575,431.76229508196724,0.14754098360655737,0.14754098360655737,305,28,-1,0.9917355371900827,-1,121,0,1,0.13793103448275862,0.1,0.20930232558139536,435.17241379310343,437.36,439.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
135000,120,120,429.00840336134456,426.01680672268907,0.16806722689075632,0.16806722689075632,305,28,-1,1,-1,120,0,1,0.17142857142857143,0.15,0.18181818181818182,432.4,431.225,432.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
140000,120,120,430.7916666666667,427.8333333333333,0.14166666666666666,0.14166666666666666,305,28,-1,1,-1,120,0,1,0.10810810810810811,0.14634146341463414,0.16666666666666666,431.3783783783784,434.5365853658537,435.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
145000,121,120,429.44628099173553,426.4710743801653,0.2231404958677686,0.2231404958677686,305,28,-1,1,-1,121,0,1,0.1956521739130435,0.19047619047619047,0.30303030303030304,426.9782608695652,430.5952380952381,442.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
150000,120,121,427.2809917355372,424.3223140495868,0.19834710743801653,0.19834710743801653,305,28,-1,0.9917355371900827,-1,120,0,1,0.23076923076923078,0.2631578947368421,0.11363636363636363,435.05128205128204,426.07894736842104,429.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
155000,120,120,430.43333333333334,427.5,0.225,0.225,305,28,-1,0.9916666666666667,-1,120,0,1,0.18421052631578946,0.3125,0.2,438.07894736842104,437.3125,427.18,NaN,NaN,NaN,NaN,NaN,NaN
160000,120,120,427.9583333333333,424.98333333333335,0.15833333333333333,0.15833333333333333,305,28,-1,1,-1,120,0,1,0.13513513513513514,0.18421052631578946,0.15555555555555556,435.1621621621622,427.0263157894737,430.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
165000,121,121,429.8677685950413,426.88429752066116,0.17355371900826447,0.17355371900826447,305,28,-1,1,-1,121,0,1,0.17073170731707318,0.15789473684210525,0.19047619047619047,426.390243902439,436.07894736842104,436.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
170000,120,120,426.775,423.825,0.15833333333333333,0.15833333333333333,305,28,-1,0.9833333333333333,-1,120,0,1,0.13333333333333333,0.16216216216216217,0.18421052631578946,426.64444444444445,426.1621621621622,436.86842105263156,NaN,NaN,NaN,NaN,NaN,NaN
175000,120,120,430.9583333333333,427.9916666666667,0.18333333333333332,0.18333333333333332,305,28,-1,1,-1,120,0,1,0.20930232558139536,0.16,0.17307692307692307,435.4418604651163,430.88,434.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
180000,121,121,437.3,434.31666666666666,0.16666666666666666,0.16666666666666666,305,28,-1,0.9917355371900827,-1,121,0,1,0.14285714285714285,0.15555555555555556,0.2,442.8857142857143,436.0444444444444,442.675,NaN,NaN,NaN,NaN,NaN,NaN
185000,120,120,428.11570247933884,425.1404958677686,0.18181818181818182,0.18181818181818182,305,28,-1,1,-1,120,0,1,0.2,0.13953488372093023,0.20930232558139536,432.85714285714283,430.3255813953488,430.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
190000,120,120,428.30833333333334,425.3333333333333,0.175,0.175,305,28,-1,1,-1,120,0,1,0.20512820512820512,0.13157894736842105,0.18604651162790697,437.20512820512823,435,422.6511627906977,NaN,NaN,NaN,NaN,NaN,NaN
195000,121,121,429.5378151260504,426.5966386554622,0.18487394957983194,0.18487394957983194,305,28,-1,0.9917355371900827,-1,121,0,1,0.2037037037037037,0.2,0.14285714285714285,433.14814814814815,429.6333333333333,434.0285714285714,NaN,NaN,NaN,NaN,NaN,NaN
200000,120,120,434.6803278688525,431.6885245901639,0.18032786885245902,0.18032786885245902,305,28,-1,1,-1,120,0,1,0.2,0.15555555555555556,0.1891891891891892,431.2,435.84444444444443,446.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
205000,120,120,430.5966386554622,427.6218487394958,0.16806722689075632,0.16806722689075632,305,28,-1,1,-1,120,0,1,0.16666666666666666,0.15555555555555556,0.1875,433.1904761904762,431.84444444444443,436.4375,NaN,NaN,NaN,NaN,NaN,NaN
210000,121,121,436.2892561983471,433.31404958677683,0.15702479338842976,0.15702479338842976,305,28,-1,1,-1,121,0,1,0.13157894736842105,0.14893617021276595,0.19444444444444445,436.8421052631579,439.59574468085106,441.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
215000,120,120,427.25,424.30833333333334,0.13333333333333333,0.13333333333333333,305,28,-1,0.9916666666666667,-1,120,0,1,0.07317073170731707,0.11363636363636363,0.22857142857142856,425.4390243902439,432.22727272727275,433.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
220000,120,120,436.801652892562,433.8264462809917,0.15702479338842976,0.15702479338842976,305,28,-1,1,-1,120,0,1,0.225,0.11627906976744186,0.13157894736842105,445.925,442.2093023255814,430.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
225000,121,120,433.78333333333336,430.825,0.16666666666666666,0.16666666666666666,305,28,-1,1,-1,121,0,1,0.11904761904761904,0.24324324324324326,0.14634146341463414,435.14285714285717,430.72972972972974,443.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
230000,120,121,427.8099173553719,424.89256198347107,0.15702479338842976,0.15702479338842976,305,28,-1,0.9834710743801653,-1,120,0,1,0.13157894736842105,0.2222222222222222,0.10526315789473684,436.2368421052632,427.0888888888889,429.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
235000,120,120,428.6280991735537,425.64462809917353,0.15702479338842976,0.15702479338842976,305,28,-1,1,-1,120,0,1,0.0851063829787234,0.25,0.15789473684210525,429.3404255319149,435.05555555555554,431.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
240000,120,120,431.5416666666667,428.56666666666666,0.2,0.2,305,28,-1,1,-1,120,0,1,0.15789473684210525,0.2777777777777778,0.17391304347826086,432.2894736842105,436.72222222222223,434.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
245000,121,121,431.57142857142856,428.61344537815125,0.16806722689075632,0.16806722689075632,305,28,-1,1,-1,121,0,1,0.23809523809523808,0.1702127659574468,0.06666666666666667,440.2857142857143,430.17021276595744,433.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
250000,120,120,442.099173553719,439.11570247933884,0.18181818181818182,0.18181818181818182,305,28,-1,1,-1,120,0,1,0.125,0.275,0.14634146341463414,439.7,453.675,441.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
255000,120,120,430.475,427.4916666666667,0.15,0.15,305,28,-1,1,-1,120,0,1,0.10810810810810811,0.15,0.18604651162790697,429.4864864864865,430.625,439.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
260000,121,121,428.975,426,0.16666666666666666,0.16666666666666666,305,28,-1,0.9917355371900827,-1,121,0,1,0.09090909090909091,0.08695652173913043,0.3170731707317073,424.75757575757575,430.17391304347825,439.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
265000,120,120,434.3388429752066,431.3471074380165,0.19834710743801653,0.19834710743801653,305,28,-1,1,-1,120,0,1,0.21875,0.2631578947368421,0.13725490196078433,437.6875,437.10526315789474,437.15686274509807,NaN,NaN,NaN,NaN,NaN,NaN
270000,120,120,429.7,426.75,0.15833333333333333,0.15833333333333333,305,28,-1,1,-1,120,0,1,0.1282051282051282,0.16216216216216217,0.18181818181818182,424.8205128205128,437.2972972972973,435.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
275000,121,121,436.4583333333333,433.4916666666667,0.175,0.175,305,28,-1,1,-1,121,0,1,0.1388888888888889,0.21951219512195122,0.16279069767441862,449.1666666666667,432.4878048780488,437.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
280000,120,120,436.98333333333335,433.9916666666667,0.15,0.15,305,28,-1,1,-1,120,0,1,0.2571428571428571,0.022222222222222223,0.2,446.0285714285714,435.5777777777778,439.425,NaN,NaN,NaN,NaN,NaN,NaN
