tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,571.2413793103449,568.3103448275862,0.9827586206896551,0.9827586206896551,398,28,-1,0.9692307692307692,-1,65,0,1,0.9473684210526315,1,1,576.3157894736842,575.3157894736842,571.05,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,560.0793650793651,557.0952380952381,1,1,398,28,-1,1,-1,64,0,1,1,1,1,551.7916666666666,561.8571428571429,579.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,582.234375,579.25,1,1,398,28,-1,1,-1,64,0,1,1,1,1,593.7058823529412,587.125,579.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,574.71875,571.75,0.96875,0.96875,398,28,-1,1,-1,64,0,1,1,1,0.92,578.8333333333334,581.2857142857143,573.72,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,565.8125,562.84375,1,1,398,28,-1,1,-1,64,0,1,1,1,1,569.95,568.4782608695652,567.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,576.7936507936508,573.7936507936508,1,1,398,28,-1,1,-1,64,0,1,1,1,1,571.3333333333334,581.6363636363636,586.45,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,572.1076923076923,569.1538461538462,0.9692307692307692,0.9692307692307692,398,28,-1,1,-1,64,0,1,0.967741935483871,0.95,1,560.9032258064516,590.95,583.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,577.3846153846154,574.3846153846154,1,1,398,28,-1,1,-1,64,0,1,1,1,1,572.88,588.6,578.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,563.3125,560.34375,0.953125,0.953125,398,28,-1,1,-1,64,0,1,0.9375,0.9629629629629629,0.9523809523809523,563.9375,580.0370370370371,550.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,570.5714285714286,567.6031746031746,0.9841269841269841,0.9841269841269841,398,28,-1,1,-1,64,0,1,0.9333333333333333,1,1,574.2666666666667,578.5217391304348,568.56,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,575.6615384615385,572.6923076923077,1,1,398,28,-1,1,-1,64,0,1,1,1,1,581.4375,579.5483870967741,574.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,575.8253968253969,572.8412698412699,1,1,398,28,-1,1,-1,64,0,1,1,1,1,578.9285714285714,580.8571428571429,575.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,569.9692307692308,567,1,1,398,28,-1,1,-1,64,0,1,1,1,1,566.1428571428571,576.3333333333334,573.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,569.40625,566.4375,1,1,398,28,-1,1,-1,64,0,1,1,1,1,579.5882352941177,562.0344827586207,582.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,64,577.8730158730159,574.9047619047619,1,1,398,28,-1,1,-1,64,0,1,1,1,1,568,583.4583333333334,595.1875,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,64,562.25,559.25,0.984375,0.984375,398,28,-1,1,-1,64,0,1,1,0.9583333333333334,1,565.4705882352941,557.75,572.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,65,570.1076923076923,567.1538461538462,0.9846153846153847,0.9846153846153847,398,28,-1,1,-1,65,0,1,0.9629629629629629,1,1,577.0370370370371,555.5833333333334,577,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,64,566.421875,563.4375,0.953125,0.953125,398,28,-1,1,-1,64,0,1,1,0.967741935483871,0.9090909090909091,588.0909090909091,563.3870967741935,568.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
95000,64,64,574.4153846153846,571.4615384615385,0.9692307692307692,0.9692307692307692,398,28,-1,1,-1,64,0,1,0.9047619047619048,1,1,577.5238095238095,580.3333333333334,574.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
100000,64,64,561.28125,558.3125,1,1,398,28,-1,1,-1,64,0,1,1,1,1,561.6818181818181,561.1935483870968,578,NaN,NaN,NaN,NaN,NaN,NaN
105000,64,64,564.5555555555555,561.5714285714286,1,1,398,28,-1,1,-1,64,0,1,1,1,1,561.3333333333334,565.8,577.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
110000,64,64,571.625,568.625,1,1,398,28,-1,1,-1,64,0,1,1,1,1,572.2857142857143,579.9655172413793,566.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,64,64,563.6769230769231,560.6923076923077,0.9846153846153847,0.9846153846153847,398,28,-1,1,-1,64,0,1,0.9583333333333334,1,1,558.0416666666666,576.7777777777778,567.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
120000,64,64,570.4444444444445,567.4444444444445,1,1,398,28,-1,1,-1,64,0,1,1,1,1,576.5,566.6666666666666,575.8,NaN,NaN,NaN,NaN,NaN,NaN
125000,64,64,579.0307692307692,576.0769230769231,0.9846153846153847,0.9846153846153847,398,28,-1,1,-1,64,0,1,1,0.9655172413793104,1,577.9545454545455,582.6896551724138,586.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
130000,64,64,566.453125,563.46875,0.96875,0.96875,398,28,-1,0.984375,-1,64,0,1,0.9523809523809523,1,0.9523809523809523,570.9047619047619,574.3636363636364,562.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,64,64,572.40625,569.40625,1,1,398,28,-1,1,-1,64,0,1,1,1,1,567.1363636363636,581.36,577.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
140000,64,64,567.390625,564.40625,0.984375,0.984375,398,28,-1,1,-1,64,0,1,1,0.9655172413793104,1,553,569.2413793103449,580.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
145000,64,64,570.953125,567.984375,0.96875,0.96875,398,28,-1,1,-1,64,0,1,0.92,1,1,580.92,568.8461538461538,569.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
150000,64,64,566.140625,563.15625,0.953125,0.953125,398,28,-1,1,-1,64,0,1,1,0.9629629629629629,0.875,570.2380952380952,564.8888888888889,574.625,NaN,NaN,NaN,NaN,NaN,NaN
155000,64,64,576.109375,573.15625,1,1,398,28,-1,1,-1,64,0,1,1,1,1,568.9565217391304,577.5652173913044,594,NaN,NaN,NaN,NaN,NaN,NaN
160000,64,64,562.1384615384616,559.1538461538462,1,1,398,28,-1,1,-1,64,0,1,1,1,1,556.2307692307693,565.25,575.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
165000,65,65,575.031746031746,572.047619047619,1,1,398,28,-1,1,-1,65,0,1,1,1,1,580.3809523809524,570.6111111111111,581.375,NaN,NaN,NaN,NaN,NaN,NaN
170000,64,64,566.890625,563.90625,0.984375,0.984375,398,28,-1,1,-1,64,0,1,1,1,0.96,584.2352941176471,564,565.24,NaN,NaN,NaN,NaN,NaN,NaN
175000,64,64,567.09375,564.09375,1,1,398,28,-1,1,-1,64,0,1,1,1,1,570.8518518518518,572.4347826086956,564.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
180000,64,64,581.09375,578.15625,0.953125,0.953125,398,28,-1,0.984375,-1,64,0,1,0.8666666666666667,1,0.96,593.5333333333333,583.8333333333334,578.52,NaN,NaN,NaN,NaN,NaN,NaN
