tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,576.85625,573.925,0.71875,0.71875,344,28,-1,0.978021978021978,-1,182,0,1,0.7358490566037735,0.6981132075471698,0.7222222222222222,583.2452830188679,573.5471698113207,582.574074074074,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,582.2732240437158,579.3224043715848,0.6830601092896175,0.6830601092896175,344,28,-1,0.994475138121547,-1,181,0,1,0.6451612903225806,0.7258064516129032,0.6779661016949152,585.483870967742,591.5806451612904,578.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,577.9779005524862,575,0.6961325966850829,0.6961325966850829,344,28,-1,0.988950276243094,-1,181,0,1,0.64,0.7794117647058824,0.6507936507936508,581.78,580.9117647058823,580.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,584.945054945055,582,0.6483516483516484,0.6483516483516484,344,28,-1,0.9834254143646409,-1,181,0,1,0.7058823529411765,0.6140350877192983,0.6140350877192983,583.6323529411765,589.1052631578947,591.7543859649123,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,576.15,573.1888888888889,0.6666666666666666,0.6666666666666666,344,28,-1,0.989010989010989,-1,182,0,1,0.6229508196721312,0.6885245901639344,0.6896551724137931,581.2950819672132,574.0327868852459,582.051724137931,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,580.9444444444445,577.9666666666667,0.6333333333333333,0.6333333333333333,344,28,-1,0.988950276243094,-1,181,0,1,0.6065573770491803,0.6379310344827587,0.6557377049180327,586.1803278688525,585.2413793103449,580.2786885245902,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,581.1967213114754,578.2131147540983,0.6284153005464481,0.6284153005464481,344,28,-1,0.988950276243094,-1,181,0,1,0.6610169491525424,0.647887323943662,0.5660377358490566,579.8644067796611,581.6338028169014,592.2452830188679,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,579.2111111111111,576.2444444444444,0.6444444444444445,0.6444444444444445,344,28,-1,0.988950276243094,-1,181,0,1,0.6153846153846154,0.6181818181818182,0.7,577.6615384615385,586.1636363636363,583.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,580.0497237569061,577.0994475138122,0.6243093922651933,0.6243093922651933,344,28,-1,0.9835164835164835,-1,182,0,1,0.7142857142857143,0.5483870967741935,0.6190476190476191,575.8214285714286,588.2741935483871,584.1746031746031,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,579.7182320441989,576.7513812154696,0.6740331491712708,0.6740331491712708,344,28,-1,1,-1,181,0,1,0.6935483870967742,0.6,0.7288135593220338,585.0322580645161,578.2166666666667,584.6440677966102,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,581.5271739130435,578.5760869565217,0.6739130434782609,0.6739130434782609,344,28,-1,0.988950276243094,-1,181,0,1,0.6984126984126984,0.7121212121212122,0.6,581.3333333333334,588.0151515151515,583.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,181,583.8370786516854,580.9044943820224,0.6179775280898876,0.6179775280898876,344,28,-1,0.994475138121547,-1,181,0,1,0.6229508196721312,0.559322033898305,0.6724137931034483,583.7213114754098,584.8135593220339,591.9137931034483,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,182,582.9226519337017,579.9447513812155,0.7071823204419889,0.7071823204419889,344,28,-1,0.9945054945054945,-1,182,0,1,0.696969696969697,0.7142857142857143,0.7121212121212122,588.060606060606,578.3265306122449,589.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,181,576.8695652173913,573.9076086956521,0.6630434782608695,0.6630434782608695,344,28,-1,0.988950276243094,-1,181,0,1,0.6610169491525424,0.6037735849056604,0.7083333333333334,582.1864406779661,584.7169811320755,574.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,181,581.353591160221,578.4088397790056,0.6906077348066298,0.6906077348066298,344,28,-1,0.9834254143646409,-1,181,0,1,0.7213114754098361,0.7115384615384616,0.6470588235294118,577.4426229508197,582.0192307692307,592.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,181,573.5251396648044,570.5642458100559,0.6480446927374302,0.6480446927374302,344,28,-1,0.9779005524861878,-1,181,0,1,0.6515151515151515,0.7115384615384616,0.5901639344262295,575.9090909090909,579.4230769230769,574.5245901639345,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,589.8072289156627,586.8674698795181,0.6265060240963856,0.6265060240963856,344,28,-1,0.9710144927536232,-1,69,0,1,0.6521739130434783,0.6774193548387096,0.5517241379310345,594.0434782608696,599.4193548387096,584.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,584.6666666666666,581.695652173913,0.6811594202898551,0.6811594202898551,344,28,-1,0.9710144927536232,-1,69,0,1,0.6190476190476191,0.75,0.6666666666666666,596,575.875,592.125,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,582.4057971014493,579.4057971014493,0.6666666666666666,0.6666666666666666,344,28,-1,1,-1,69,0,1,0.7916666666666666,0.5652173913043478,0.6363636363636364,596.3333333333334,589.7391304347826,568.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
